0.06519993;0.3166653;-0.3538218;0.2705882;0.5568628;0.9686275
0.1116274;0.3177916;-0.355496;0.2705882;0.5568628;0.9686275
0.1116274;0.3177916;-0.355496;0.2705882;0.5568628;0.9686275
0.1401909;0.318628;-0.3557398;0.2705882;0.5568628;0.9686275
0.1401909;0.318628;-0.3557398;0.2705882;0.5568628;0.9686275
0.1775764;0.3235754;-0.3488059;0.2705882;0.5568628;0.9686275
0.1775764;0.3235754;-0.3488059;0.2705882;0.5568628;0.9686275
0.229626;0.3239009;-0.3457557;0.2705882;0.5568628;0.9686275
0.229626;0.3239009;-0.3457557;0.2705882;0.5568628;0.9686275
0.2456604;0.3231669;-0.345057;0.2705882;0.5568628;0.9686275
0.2456604;0.3231669;-0.345057;0.2705882;0.5568628;0.9686275
0.2910911;0.3208465;-0.3417323;0.2705882;0.5568628;0.9686275
0.2910911;0.3208465;-0.3417323;0.2705882;0.5568628;0.9686275
0.3247185;0.3197359;-0.33848;0.2705882;0.5568628;0.9686275
0.3247185;0.3197359;-0.33848;0.2705882;0.5568628;0.9686275
0.3477969;0.3176311;-0.335954;0.2705882;0.5568628;0.9686275
0.3477969;0.3176311;-0.335954;0.2705882;0.5568628;0.9686275
0.3598454;0.3133326;-0.3353088;0.2705882;0.5568628;0.9686275
0.3598454;0.3133326;-0.3353088;0.2705882;0.5568628;0.9686275
0.3577127;0.3084848;-0.3368615;0.2705882;0.5568628;0.9686275
0.3577127;0.3084848;-0.3368615;0.2705882;0.5568628;0.9686275
0.3123946;0.3038779;-0.3435495;0.2705882;0.5568628;0.9686275
0.3123946;0.3038779;-0.3435495;0.2705882;0.5568628;0.9686275
0.3089968;0.3037488;-0.3441172;0.2705882;0.5568628;0.9686275
0.3089968;0.3037488;-0.3441172;0.2705882;0.5568628;0.9686275
0.2729893;0.3040899;-0.3474168;0.2705882;0.5568628;0.9686275
0.2729893;0.3040899;-0.3474168;0.2705882;0.5568628;0.9686275
0.2408382;0.3045429;-0.3501973;0.2705882;0.5568628;0.9686275
0.2408382;0.3045429;-0.3501973;0.2705882;0.5568628;0.9686275
0.2322147;0.304728;-0.3507737;0.2705882;0.5568628;0.9686275
0.2322147;0.304728;-0.3507737;0.2705882;0.5568628;0.9686275
0.185294;0.3055575;-0.3525261;0.2705882;0.5568628;0.9686275
0.185294;0.3055575;-0.3525261;0.2705882;0.5568628;0.9686275
0.1426133;0.3050787;-0.3537428;0.2705882;0.5568628;0.9686275
0.1426133;0.3050787;-0.3537428;0.2705882;0.5568628;0.9686275
0.1312796;0.3048665;-0.3539858;0.2705882;0.5568628;0.9686275
0.1312796;0.3048665;-0.3539858;0.2705882;0.5568628;0.9686275
0.0737859;0.3043405;-0.3537786;0.2705882;0.5568628;0.9686275
0.0737859;0.3043405;-0.3537786;0.2705882;0.5568628;0.9686275
0.02952955;0.3045847;-0.3517628;0.2705882;0.5568628;0.9686275
0.02952955;0.3045847;-0.3517628;0.2705882;0.5568628;0.9686275
0.01886559;0.3044294;-0.351269;0.2705882;0.5568628;0.9686275
0.01886559;0.3044294;-0.351269;0.2705882;0.5568628;0.9686275
-0.0313234;0.3033516;-0.3477241;0.2705882;0.5568628;0.9686275
-0.0313234;0.3033516;-0.3477241;0.2705882;0.5568628;0.9686275
-0.07283751;0.3025206;-0.3443013;0.2705882;0.5568628;0.9686275
-0.07283751;0.3025206;-0.3443013;0.2705882;0.5568628;0.9686275
-0.08023848;0.302709;-0.3433131;0.2705882;0.5568628;0.9686275
-0.08023848;0.302709;-0.3433131;0.2705882;0.5568628;0.9686275
-0.1274832;0.3058507;-0.3358155;0.2705882;0.5568628;0.9686275
-0.1274832;0.3058507;-0.3358155;0.2705882;0.5568628;0.9686275
-0.1549084;0.3094559;-0.3305229;0.2705882;0.5568628;0.9686275
-0.1549084;0.3094559;-0.3305229;0.2705882;0.5568628;0.9686275
-0.1590877;0.3100077;-0.3297625;0.2705882;0.5568628;0.9686275
-0.1590877;0.3100077;-0.3297625;0.2705882;0.5568628;0.9686275
-0.1750668;0.317423;-0.3206112;0.2705882;0.5568628;0.9686275
-0.1750668;0.317423;-0.3206112;0.2705882;0.5568628;0.9686275
-0.1810312;0.3173974;-0.321988;0.2705882;0.5568628;0.9686275
-0.1810312;0.3173974;-0.321988;0.2705882;0.5568628;0.9686275
-0.1758534;0.3156377;-0.3264771;0.2705882;0.5568628;0.9686275
-0.1758534;0.3156377;-0.3264771;0.2705882;0.5568628;0.9686275
-0.166103;0.316458;-0.3255177;0.2705882;0.5568628;0.9686275
-0.166103;0.316458;-0.3255177;0.2705882;0.5568628;0.9686275
-0.1615267;0.3157307;-0.3266716;0.2705882;0.5568628;0.9686275
-0.1615267;0.3157307;-0.3266716;0.2705882;0.5568628;0.9686275
-0.1369697;0.3116568;-0.3324146;0.2705882;0.5568628;0.9686275
-0.1369697;0.3116568;-0.3324146;0.2705882;0.5568628;0.9686275
-0.1123506;0.3074007;-0.3373928;0.2705882;0.5568628;0.9686275
-0.1123506;0.3074007;-0.3373928;0.2705882;0.5568628;0.9686275
-0.102938;0.3057495;-0.3395478;0.2705882;0.5568628;0.9686275
-0.102938;0.3057495;-0.3395478;0.2705882;0.5568628;0.9686275
-0.06012094;0.2996527;-0.345961;0.2705882;0.5568628;0.9686275
-0.06012094;0.2996527;-0.345961;0.2705882;0.5568628;0.9686275
-0.02154176;0.2960582;-0.3481253;0.2705882;0.5568628;0.9686275
-0.02154176;0.2960582;-0.3481253;0.2705882;0.5568628;0.9686275
-0.01136158;0.2949494;-0.3488131;0.2705882;0.5568628;0.9686275
-0.01136158;0.2949494;-0.3488131;0.2705882;0.5568628;0.9686275
0.04095675;0.289433;-0.351792;0.2705882;0.5568628;0.9686275
0.04095675;0.289433;-0.351792;0.2705882;0.5568628;0.9686275
0.07925117;0.2848171;-0.3544465;0.2705882;0.5568628;0.9686275
0.07925117;0.2848171;-0.3544465;0.2705882;0.5568628;0.9686275
0.09602846;0.2830218;-0.3553704;0.2705882;0.5568628;0.9686275
0.09602846;0.2830218;-0.3553704;0.2705882;0.5568628;0.9686275
0.1524213;0.278019;-0.355637;0.2705882;0.5568628;0.9686275
0.1524213;0.278019;-0.355637;0.2705882;0.5568628;0.9686275
0.190951;0.2744384;-0.3550291;0.2705882;0.5568628;0.9686275
0.190951;0.2744384;-0.3550291;0.2705882;0.5568628;0.9686275
0.2070744;0.2731937;-0.3541421;0.2705882;0.5568628;0.9686275
0.2070744;0.2731937;-0.3541421;0.2705882;0.5568628;0.9686275
0.2600011;0.2675971;-0.3526808;0.2705882;0.5568628;0.9686275
0.2600011;0.2675971;-0.3526808;0.2705882;0.5568628;0.9686275
0.2899014;0.2634916;-0.3510228;0.2705882;0.5568628;0.9686275
0.2899014;0.2634916;-0.3510228;0.2705882;0.5568628;0.9686275
0.3052504;0.2611623;-0.3500206;0.2705882;0.5568628;0.9686275
0.3052504;0.2611623;-0.3500206;0.2705882;0.5568628;0.9686275
0.3623877;0.2507432;-0.3461446;0.2705882;0.5568628;0.9686275
0.3623877;0.2507432;-0.3461446;0.2705882;0.5568628;0.9686275
0.3722064;0.2483812;-0.345507;0.2705882;0.5568628;0.9686275
0.3722064;0.2483812;-0.345507;0.2705882;0.5568628;0.9686275
0.3853541;0.2449234;-0.3451022;0.2705882;0.5568628;0.9686275
0.3853541;0.2449234;-0.3451022;0.2705882;0.5568628;0.9686275
0.3912096;0.2427957;-0.3456181;0.2705882;0.5568628;0.9686275
0.3912096;0.2427957;-0.3456181;0.2705882;0.5568628;0.9686275
0.3814872;0.2424176;-0.348217;0.2705882;0.5568628;0.9686275
0.3814872;0.2424176;-0.348217;0.2705882;0.5568628;0.9686275
0.3633408;0.2431329;-0.35162;0.2705882;0.5568628;0.9686275
0.3633408;0.2431329;-0.35162;0.2705882;0.5568628;0.9686275
0.3511438;0.243706;-0.3538456;0.2705882;0.5568628;0.9686275
0.3511438;0.243706;-0.3538456;0.2705882;0.5568628;0.9686275
0.3221196;0.2451265;-0.3581544;0.2705882;0.5568628;0.9686275
0.3221196;0.2451265;-0.3581544;0.2705882;0.5568628;0.9686275
0.2891587;0.2466952;-0.3623011;0.2705882;0.5568628;0.9686275
0.2891587;0.2466952;-0.3623011;0.2705882;0.5568628;0.9686275
0.2715027;0.2479652;-0.3634341;0.2705882;0.5568628;0.9686275
0.2715027;0.2479652;-0.3634341;0.2705882;0.5568628;0.9686275
0.2336132;0.2487958;-0.3675221;0.2705882;0.5568628;0.9686275
0.2336132;0.2487958;-0.3675221;0.2705882;0.5568628;0.9686275
0.1926683;0.2494874;-0.3714889;0.2705882;0.5568628;0.9686275
0.1926683;0.2494874;-0.3714889;0.2705882;0.5568628;0.9686275
0.1795838;0.2498212;-0.3725625;0.2705882;0.5568628;0.9686275
0.1795838;0.2498212;-0.3725625;0.2705882;0.5568628;0.9686275
0.1257022;0.2520787;-0.3752029;0.2705882;0.5568628;0.9686275
0.1257022;0.2520787;-0.3752029;0.2705882;0.5568628;0.9686275
0.08701284;0.2541614;-0.375453;0.2705882;0.5568628;0.9686275
0.08701284;0.2541614;-0.375453;0.2705882;0.5568628;0.9686275
0.07005008;0.2552486;-0.3749156;0.2705882;0.5568628;0.9686275
0.07005008;0.2552486;-0.3749156;0.2705882;0.5568628;0.9686275
0.01364919;0.2575611;-0.3738182;0.2705882;0.5568628;0.9686275
0.01364919;0.2575611;-0.3738182;0.2705882;0.5568628;0.9686275
-0.0266905;0.2594072;-0.3714511;0.2705882;0.5568628;0.9686275
-0.0266905;0.2594072;-0.3714511;0.2705882;0.5568628;0.9686275
-0.03988088;0.2598138;-0.3706207;0.2705882;0.5568628;0.9686275
-0.03988088;0.2598138;-0.3706207;0.2705882;0.5568628;0.9686275
-0.09260407;0.2609842;-0.366536;0.2705882;0.5568628;0.9686275
-0.09260407;0.2609842;-0.366536;0.2705882;0.5568628;0.9686275
-0.1302153;0.2619796;-0.3627381;0.2705882;0.5568628;0.9686275
-0.1302153;0.2619796;-0.3627381;0.2705882;0.5568628;0.9686275
-0.1419376;0.2626499;-0.3611705;0.2705882;0.5568628;0.9686275
-0.1419376;0.2626499;-0.3611705;0.2705882;0.5568628;0.9686275
-0.1848741;0.263657;-0.3562945;0.2705882;0.5568628;0.9686275
-0.1848741;0.263657;-0.3562945;0.2705882;0.5568628;0.9686275
-0.2123413;0.2637778;-0.3520125;0.2705882;0.5568628;0.9686275
-0.2123413;0.2637778;-0.3520125;0.2705882;0.5568628;0.9686275
-0.2239089;0.263409;-0.3502887;0.2705882;0.5568628;0.9686275
-0.2239089;0.263409;-0.3502887;0.2705882;0.5568628;0.9686275
-0.2575012;0.2649469;-0.3395758;0.2705882;0.5568628;0.9686275
-0.2575012;0.2649469;-0.3395758;0.2705882;0.5568628;0.9686275
-0.2846326;0.2603512;-0.336677;0.2705882;0.5568628;0.9686275
-0.2846326;0.2603512;-0.336677;0.2705882;0.5568628;0.9686275
-0.3035353;0.2554789;-0.3348578;0.2705882;0.5568628;0.9686275
-0.3035353;0.2554789;-0.3348578;0.2705882;0.5568628;0.9686275
-0.3063544;0.2545644;-0.3345462;0.2705882;0.5568628;0.9686275
-0.3063544;0.2545644;-0.3345462;0.2705882;0.5568628;0.9686275
-0.3205289;0.2480808;-0.333837;0.2705882;0.5568628;0.9686275
-0.3205289;0.2480808;-0.333837;0.2705882;0.5568628;0.9686275
-0.3248156;0.2432878;-0.3341208;0.2705882;0.5568628;0.9686275
-0.3248156;0.2432878;-0.3341208;0.2705882;0.5568628;0.9686275
-0.3154218;0.2405782;-0.3384078;0.2705882;0.5568628;0.9686275
-0.3154218;0.2405782;-0.3384078;0.2705882;0.5568628;0.9686275
-0.2967207;0.2391542;-0.3436438;0.2705882;0.5568628;0.9686275
-0.2967207;0.2391542;-0.3436438;0.2705882;0.5568628;0.9686275
-0.2941772;0.2390427;-0.344135;0.2705882;0.5568628;0.9686275
-0.2941772;0.2390427;-0.344135;0.2705882;0.5568628;0.9686275
-0.2712519;0.2378945;-0.3487535;0.2705882;0.5568628;0.9686275
-0.2712519;0.2378945;-0.3487535;0.2705882;0.5568628;0.9686275
-0.2355045;0.2373322;-0.3531557;0.2705882;0.5568628;0.9686275
-0.2355045;0.2373322;-0.3531557;0.2705882;0.5568628;0.9686275
-0.2009379;0.2376113;-0.3552155;0.2705882;0.5568628;0.9686275
-0.2009379;0.2376113;-0.3552155;0.2705882;0.5568628;0.9686275
-0.1871622;0.2380537;-0.3554631;0.2705882;0.5568628;0.9686275
-0.1871622;0.2380537;-0.3554631;0.2705882;0.5568628;0.9686275
-0.1368409;0.2390148;-0.356239;0.2705882;0.5568628;0.9686275
-0.1368409;0.2390148;-0.356239;0.2705882;0.5568628;0.9686275
-0.1014579;0.2386506;-0.3566285;0.2705882;0.5568628;0.9686275
-0.1014579;0.2386506;-0.3566285;0.2705882;0.5568628;0.9686275
-0.09311415;0.2384323;-0.3566653;0.2705882;0.5568628;0.9686275
-0.09311415;0.2384323;-0.3566653;0.2705882;0.5568628;0.9686275
-0.03354347;0.238323;-0.3507886;0.2705882;0.5568628;0.9686275
-0.03354347;0.238323;-0.3507886;0.2705882;0.5568628;0.9686275
-0.0243725;0.2375184;-0.3507895;0.2705882;0.5568628;0.9686275
-0.0243725;0.2375184;-0.3507895;0.2705882;0.5568628;0.9686275
0.04055514;0.2297685;-0.3527937;0.2705882;0.5568628;0.9686275
0.04055514;0.2297685;-0.3527937;0.2705882;0.5568628;0.9686275
0.09025939;0.2235116;-0.3527021;0.2705882;0.5568628;0.9686275
0.09025939;0.2235116;-0.3527021;0.2705882;0.5568628;0.9686275
0.1384682;0.2159256;-0.3533062;0.2705882;0.5568628;0.9686275
0.1384682;0.2159256;-0.3533062;0.2705882;0.5568628;0.9686275
0.1608789;0.2114469;-0.35465;0.2705882;0.5568628;0.9686275
0.1608789;0.2114469;-0.35465;0.2705882;0.5568628;0.9686275
0.2028763;0.2031879;-0.3552024;0.2705882;0.5568628;0.9686275
0.2028763;0.2031879;-0.3552024;0.2705882;0.5568628;0.9686275
0.242092;0.1946404;-0.3562269;0.2705882;0.5568628;0.9686275
0.242092;0.1946404;-0.3562269;0.2705882;0.5568628;0.9686275
0.2566477;0.1912179;-0.3571746;0.2705882;0.5568628;0.9686275
0.2566477;0.1912179;-0.3571746;0.2705882;0.5568628;0.9686275
0.2853497;0.1861555;-0.357867;0.2705882;0.5568628;0.9686275
0.2853497;0.1861555;-0.357867;0.2705882;0.5568628;0.9686275
0.3086296;0.1852178;-0.3574407;0.2705882;0.5568628;0.9686275
0.3086296;0.1852178;-0.3574407;0.2705882;0.5568628;0.9686275
0.3184018;0.1857707;-0.357193;0.2705882;0.5568628;0.9686275
0.3184018;0.1857707;-0.357193;0.2705882;0.5568628;0.9686275
0.3341648;0.1870972;-0.3577403;0.2705882;0.5568628;0.9686275
0.3341648;0.1870972;-0.3577403;0.2705882;0.5568628;0.9686275
0.344928;0.1900689;-0.3579469;0.2705882;0.5568628;0.9686275
0.344928;0.1900689;-0.3579469;0.2705882;0.5568628;0.9686275
0.3477916;0.1918262;-0.3582894;0.2705882;0.5568628;0.9686275
0.3477916;0.1918262;-0.3582894;0.2705882;0.5568628;0.9686275
0.3488382;0.1952571;-0.3596357;0.2705882;0.5568628;0.9686275
0.3488382;0.1952571;-0.3596357;0.2705882;0.5568628;0.9686275
0.3426526;0.1989698;-0.3613746;0.2705882;0.5568628;0.9686275
0.3426526;0.1989698;-0.3613746;0.2705882;0.5568628;0.9686275
0.3368547;0.2004956;-0.3624803;0.2705882;0.5568628;0.9686275
0.3368547;0.2004956;-0.3624803;0.2705882;0.5568628;0.9686275
0.3194343;0.2024166;-0.3648211;0.2705882;0.5568628;0.9686275
0.3194343;0.2024166;-0.3648211;0.2705882;0.5568628;0.9686275
0.3140773;0.2026016;-0.3657143;0.2705882;0.5568628;0.9686275
0.3140773;0.2026016;-0.3657143;0.2705882;0.5568628;0.9686275
0.2807818;0.2031574;-0.3694744;0.2705882;0.5568628;0.9686275
0.2807818;0.2031574;-0.3694744;0.2705882;0.5568628;0.9686275
0.2476455;0.2043597;-0.3718076;0.2705882;0.5568628;0.9686275
0.2476455;0.2043597;-0.3718076;0.2705882;0.5568628;0.9686275
0.2104943;0.2055454;-0.3734735;0.2705882;0.5568628;0.9686275
0.2104943;0.2055454;-0.3734735;0.2705882;0.5568628;0.9686275
0.19005;0.2064652;-0.3736904;0.2705882;0.5568628;0.9686275
0.19005;0.2064652;-0.3736904;0.2705882;0.5568628;0.9686275
0.1438749;0.2087422;-0.3722924;0.2705882;0.5568628;0.9686275
0.1438749;0.2087422;-0.3722924;0.2705882;0.5568628;0.9686275
0.1312377;0.2091518;-0.37195;0.2705882;0.5568628;0.9686275
0.1312377;0.2091518;-0.37195;0.2705882;0.5568628;0.9686275
0.06261823;0.2116242;-0.3677655;0.2705882;0.5568628;0.9686275
0.06261823;0.2116242;-0.3677655;0.2705882;0.5568628;0.9686275
0.00744305;0.2141896;-0.3619776;0.2705882;0.5568628;0.9686275
0.00744305;0.2141896;-0.3619776;0.2705882;0.5568628;0.9686275
-0.006291023;0.214781;-0.360214;0.2705882;0.5568628;0.9686275
-0.006291023;0.214781;-0.360214;0.2705882;0.5568628;0.9686275
-0.06928842;0.216326;-0.3506321;0.2705882;0.5568628;0.9686275
-0.06928842;0.216326;-0.3506321;0.2705882;0.5568628;0.9686275
-0.1172513;0.2201648;-0.3362263;0.2705882;0.5568628;0.9686275
-0.1172513;0.2201648;-0.3362263;0.2705882;0.5568628;0.9686275
-0.1296743;0.2201197;-0.3336642;0.2705882;0.5568628;0.9686275
-0.1296743;0.2201197;-0.3336642;0.2705882;0.5568628;0.9686275
-0.1687658;0.2201542;-0.3251816;0.2705882;0.5568628;0.9686275
-0.1687658;0.2201542;-0.3251816;0.2705882;0.5568628;0.9686275
-0.2286435;0.2220218;-0.308526;0.2705882;0.5568628;0.9686275
-0.2286435;0.2220218;-0.308526;0.2705882;0.5568628;0.9686275
-0.2308937;0.2221705;-0.3078009;0.2705882;0.5568628;0.9686275
-0.2308937;0.2221705;-0.3078009;0.2705882;0.5568628;0.9686275
-0.2683818;0.2254828;-0.2956229;0.2705882;0.5568628;0.9686275
-0.2683818;0.2254828;-0.2956229;0.2705882;0.5568628;0.9686275
-0.2867348;0.2288233;-0.2902701;0.2705882;0.5568628;0.9686275
-0.2867348;0.2288233;-0.2902701;0.2705882;0.5568628;0.9686275
-0.2879006;0.2292728;-0.2898321;0.2705882;0.5568628;0.9686275
-0.2879006;0.2292728;-0.2898321;0.2705882;0.5568628;0.9686275
-0.2899545;0.2337538;-0.2894838;0.2705882;0.5568628;0.9686275
-0.2899545;0.2337538;-0.2894838;0.2705882;0.5568628;0.9686275
-0.2812055;0.237377;-0.292663;0.2705882;0.5568628;0.9686275
-0.2812055;0.237377;-0.292663;0.2705882;0.5568628;0.9686275
-0.2796573;0.2377943;-0.2930646;0.2705882;0.5568628;0.9686275
-0.2796573;0.2377943;-0.2930646;0.2705882;0.5568628;0.9686275
-0.2590116;0.241082;-0.2985218;0.2705882;0.5568628;0.9686275
-0.2590116;0.241082;-0.2985218;0.2705882;0.5568628;0.9686275
-0.2327353;0.2428453;-0.3048059;0.2705882;0.5568628;0.9686275
-0.2327353;0.2428453;-0.3048059;0.2705882;0.5568628;0.9686275
-0.2275844;0.2429902;-0.3059158;0.2705882;0.5568628;0.9686275
-0.2275844;0.2429902;-0.3059158;0.2705882;0.5568628;0.9686275
-0.188521;0.242682;-0.3145084;0.2705882;0.5568628;0.9686275
-0.188521;0.242682;-0.3145084;0.2705882;0.5568628;0.9686275
-0.1470229;0.2416987;-0.3223443;0.2705882;0.5568628;0.9686275
-0.1470229;0.2416987;-0.3223443;0.2705882;0.5568628;0.9686275
-0.1445591;0.2416404;-0.3227646;0.2705882;0.5568628;0.9686275
-0.1445591;0.2416404;-0.3227646;0.2705882;0.5568628;0.9686275
-0.09003358;0.2396646;-0.3317441;0.2705882;0.5568628;0.9686275
-0.09003358;0.2396646;-0.3317441;0.2705882;0.5568628;0.9686275
-0.03377941;0.2353449;-0.3408614;0.2705882;0.5568628;0.9686275
-0.03377941;0.2353449;-0.3408614;0.2705882;0.5568628;0.9686275
-0.02381866;0.2344698;-0.3422004;0.2705882;0.5568628;0.9686275
-0.02381866;0.2344698;-0.3422004;0.2705882;0.5568628;0.9686275
0.04099662;0.233895;-0.3434273;0.2705882;0.5568628;0.9686275
0.04099662;0.233895;-0.3434273;0.2705882;0.5568628;0.9686275
0.09348693;0.2330532;-0.3458831;0.2705882;0.5568628;0.9686275
0.09348693;0.2330532;-0.3458831;0.2705882;0.5568628;0.9686275
0.1066466;0.2331015;-0.3461193;0.2705882;0.5568628;0.9686275
0.1066466;0.2331015;-0.3461193;0.2705882;0.5568628;0.9686275
0.1724799;0.2320432;-0.348092;0.2705882;0.5568628;0.9686275
0.1724799;0.2320432;-0.348092;0.2705882;0.5568628;0.9686275
0.222947;0.2299934;-0.3485088;0.2705882;0.5568628;0.9686275
0.222947;0.2299934;-0.3485088;0.2705882;0.5568628;0.9686275
0.2349557;0.2294479;-0.3483791;0.2705882;0.5568628;0.9686275
0.2349557;0.2294479;-0.3483791;0.2705882;0.5568628;0.9686275
0.2902908;0.2267247;-0.3475254;0.2705882;0.5568628;0.9686275
0.2902908;0.2267247;-0.3475254;0.2705882;0.5568628;0.9686275
0.3276881;0.2252294;-0.3453476;0.2705882;0.5568628;0.9686275
0.3276881;0.2252294;-0.3453476;0.2705882;0.5568628;0.9686275
0.335874;0.2249448;-0.3447384;0.2705882;0.5568628;0.9686275
0.335874;0.2249448;-0.3447384;0.2705882;0.5568628;0.9686275
0.3707856;0.2227118;-0.3427359;0.2705882;0.5568628;0.9686275
0.3707856;0.2227118;-0.3427359;0.2705882;0.5568628;0.9686275
0.3907989;0.2201365;-0.3422202;0.2705882;0.5568628;0.9686275
0.3907989;0.2201365;-0.3422202;0.2705882;0.5568628;0.9686275
0.3933171;0.2197244;-0.3422054;0.2705882;0.5568628;0.9686275
0.3933171;0.2197244;-0.3422054;0.2705882;0.5568628;0.9686275
0.3988219;0.2174031;-0.3430777;0.2705882;0.5568628;0.9686275
0.3988219;0.2174031;-0.3430777;0.2705882;0.5568628;0.9686275
0.3886434;0.216338;-0.345402;0.2705882;0.5568628;0.9686275
0.3886434;0.216338;-0.345402;0.2705882;0.5568628;0.9686275
0.3857024;0.2163062;-0.3458893;0.2705882;0.5568628;0.9686275
0.3857024;0.2163062;-0.3458893;0.2705882;0.5568628;0.9686275
0.3566702;0.2165631;-0.3500336;0.2705882;0.5568628;0.9686275
0.3566702;0.2165631;-0.3500336;0.2705882;0.5568628;0.9686275
0.3277699;0.2167105;-0.3536478;0.2705882;0.5568628;0.9686275
0.3277699;0.2167105;-0.3536478;0.2705882;0.5568628;0.9686275
0.3196454;0.2167666;-0.3545821;0.2705882;0.5568628;0.9686275
0.3196454;0.2167666;-0.3545821;0.2705882;0.5568628;0.9686275
0.2771763;0.2160853;-0.3598086;0.2705882;0.5568628;0.9686275
0.2771763;0.2160853;-0.3598086;0.2705882;0.5568628;0.9686275
0.2402325;0.2153686;-0.3639652;0.2705882;0.5568628;0.9686275
0.2402325;0.2153686;-0.3639652;0.2705882;0.5568628;0.9686275
0.1737974;0.2146748;-0.3684767;0.2705882;0.5568628;0.9686275
0.1737974;0.2146748;-0.3684767;0.2705882;0.5568628;0.9686275
0.1305485;0.2148546;-0.369963;0.2705882;0.5568628;0.9686275
0.1305485;0.2148546;-0.369963;0.2705882;0.5568628;0.9686275
0.08625268;0.2161241;-0.3702366;0.2705882;0.5568628;0.9686275
0.08625268;0.2161241;-0.3702366;0.2705882;0.5568628;0.9686275
0.06301217;0.2172751;-0.3697206;0.2705882;0.5568628;0.9686275
0.06301217;0.2172751;-0.3697206;0.2705882;0.5568628;0.9686275
0.02406269;0.2203297;-0.367654;0.2705882;0.5568628;0.9686275
0.02406269;0.2203297;-0.367654;0.2705882;0.5568628;0.9686275
0.007286954;0.2217337;-0.366362;0.2705882;0.5568628;0.9686275
0.007286954;0.2217337;-0.366362;0.2705882;0.5568628;0.9686275
-0.04648068;0.2256885;-0.3616083;0.2705882;0.5568628;0.9686275
-0.04648068;0.2256885;-0.3616083;0.2705882;0.5568628;0.9686275
-0.08864334;0.2302551;-0.3552711;0.2705882;0.5568628;0.9686275
-0.08864334;0.2302551;-0.3552711;0.2705882;0.5568628;0.9686275
-0.09865901;0.2311559;-0.3539757;0.2705882;0.5568628;0.9686275
-0.09865901;0.2311559;-0.3539757;0.2705882;0.5568628;0.9686275
-0.146916;0.2359811;-0.3467112;0.2705882;0.5568628;0.9686275
-0.146916;0.2359811;-0.3467112;0.2705882;0.5568628;0.9686275
-0.1806345;0.2391535;-0.341204;0.2705882;0.5568628;0.9686275
-0.1806345;0.2391535;-0.341204;0.2705882;0.5568628;0.9686275
-0.186719;0.2435514;-0.3351704;0.2705882;0.5568628;0.9686275
-0.186719;0.2435514;-0.3351704;0.2705882;0.5568628;0.9686275
-0.2178896;0.2471579;-0.3289708;0.2705882;0.5568628;0.9686275
-0.2178896;0.2471579;-0.3289708;0.2705882;0.5568628;0.9686275
-0.2362848;0.2484443;-0.3259841;0.2705882;0.5568628;0.9686275
-0.2362848;0.2484443;-0.3259841;0.2705882;0.5568628;0.9686275
-0.240129;0.2487004;-0.325233;0.2705882;0.5568628;0.9686275
-0.240129;0.2487004;-0.325233;0.2705882;0.5568628;0.9686275
-0.2546131;0.247663;-0.3240601;0.2705882;0.5568628;0.9686275
-0.2546131;0.247663;-0.3240601;0.2705882;0.5568628;0.9686275
-0.2598804;0.245428;-0.323887;0.2705882;0.5568628;0.9686275
-0.2598804;0.245428;-0.323887;0.2705882;0.5568628;0.9686275
-0.2569358;0.240118;-0.3262732;0.2705882;0.5568628;0.9686275
-0.2569358;0.240118;-0.3262732;0.2705882;0.5568628;0.9686275
-0.2481207;0.2356706;-0.3290143;0.2705882;0.5568628;0.9686275
-0.2481207;0.2356706;-0.3290143;0.2705882;0.5568628;0.9686275
-0.2447758;0.2345368;-0.3296736;0.2705882;0.5568628;0.9686275
-0.2447758;0.2345368;-0.3296736;0.2705882;0.5568628;0.9686275
-0.2220146;0.2271813;-0.3363807;0.2705882;0.5568628;0.9686275
