-0.0499319;-0.128567;-0.01421368;0.3764706;0.6941177;0.4666667
-0.0499319;-0.128567;-0.01421368;0.3764706;0.6941177;0.4666667
-0.05061098;-0.1296787;-0.01275885;0.3764706;0.6941177;0.4666667
-0.05061098;-0.1296787;-0.01275885;0.3764706;0.6941177;0.4666667
-0.05123536;-0.131064;-0.01097906;0.3764706;0.6941177;0.4666667
-0.03399551;-0.12775;-0.02130258;0.3764706;0.6941177;0.4666667
-0.0333797;-0.1268105;-0.02138412;0.3764706;0.6941177;0.4666667
-0.0333797;-0.1268105;-0.02138412;0.3764706;0.6941177;0.4666667
-0.03263366;-0.1257744;-0.02149653;0.3764706;0.6941177;0.4666667
-0.03263366;-0.1257744;-0.02149653;0.3764706;0.6941177;0.4666667
-0.03179011;-0.1239508;-0.02144217;0.3764706;0.6941177;0.4666667
-0.03179011;-0.1239508;-0.02144217;0.3764706;0.6941177;0.4666667
-0.03131653;-0.122396;-0.02165174;0.3764706;0.6941177;0.4666667
-0.03131653;-0.122396;-0.02165174;0.3764706;0.6941177;0.4666667
-0.03072214;-0.120251;-0.02107763;0.3764706;0.6941177;0.4666667
-0.03072214;-0.120251;-0.02107763;0.3764706;0.6941177;0.4666667
-0.03049933;-0.1189834;-0.02063525;0.3764706;0.6941177;0.4666667
-0.03049933;-0.1189834;-0.02063525;0.3764706;0.6941177;0.4666667
-0.03047134;-0.1179398;-0.02027321;0.3764706;0.6941177;0.4666667
-0.03047134;-0.1179398;-0.02027321;0.3764706;0.6941177;0.4666667
-0.03066625;-0.1166309;-0.02026618;0.3764706;0.6941177;0.4666667
-0.03066625;-0.1166309;-0.02026618;0.3764706;0.6941177;0.4666667
-0.0306904;-0.1154425;-0.01965892;0.3764706;0.6941177;0.4666667
-0.0306904;-0.1154425;-0.01965892;0.3764706;0.6941177;0.4666667
-0.03043763;-0.1143119;-0.01884687;0.3764706;0.6941177;0.4666667
-0.03043763;-0.1143119;-0.01884687;0.3764706;0.6941177;0.4666667
-0.03029021;-0.1138385;-0.01780605;0.3764706;0.6941177;0.4666667
-0.03029021;-0.1138385;-0.01780605;0.3764706;0.6941177;0.4666667
-0.03056956;-0.1144341;-0.01684082;0.3764706;0.6941177;0.4666667
-0.03056956;-0.1144341;-0.01684082;0.3764706;0.6941177;0.4666667
-0.03129496;-0.1160581;-0.01571941;0.3764706;0.6941177;0.4666667
-0.03129496;-0.1160581;-0.01571941;0.3764706;0.6941177;0.4666667
-0.03212161;-0.1180278;-0.01510167;0.3764706;0.6941177;0.4666667
-0.03212161;-0.1180278;-0.01510167;0.3764706;0.6941177;0.4666667
-0.03267731;-0.119813;-0.01447654;0.3764706;0.6941177;0.4666667
-0.03267731;-0.119813;-0.01447654;0.3764706;0.6941177;0.4666667
-0.03291912;-0.1208907;-0.01409602;0.3764706;0.6941177;0.4666667
-0.03291912;-0.1208907;-0.01409602;0.3764706;0.6941177;0.4666667
-0.03468342;-0.1283872;-0.01314521;0.3764706;0.6941177;0.4666667
-0.03468342;-0.1283872;-0.01314521;0.3764706;0.6941177;0.4666667
-0.03620912;-0.1365488;-0.01258492;0.3764706;0.6941177;0.4666667
-0.03620912;-0.1365488;-0.01258492;0.3764706;0.6941177;0.4666667
-0.03703393;-0.1414389;-0.01264846;0.3764706;0.6941177;0.4666667
-0.03703393;-0.1414389;-0.01264846;0.3764706;0.6941177;0.4666667
-0.03755696;-0.1454296;-0.01237369;0.3764706;0.6941177;0.4666667
-0.03755696;-0.1454296;-0.01237369;0.3764706;0.6941177;0.4666667
-0.03796193;-0.1495448;-0.01210952;0.3764706;0.6941177;0.4666667
-0.03796193;-0.1495448;-0.01210952;0.3764706;0.6941177;0.4666667
-0.03839708;-0.1542697;-0.01181066;0.3764706;0.6941177;0.4666667
-0.03839708;-0.1542697;-0.01181066;0.3764706;0.6941177;0.4666667
-0.03883519;-0.1586041;-0.01154709;0.3764706;0.6941177;0.4666667
-0.03883519;-0.1586041;-0.01154709;0.3764706;0.6941177;0.4666667
-0.03903051;-0.1608442;-0.01136756;0.3764706;0.6941177;0.4666667
-0.03903051;-0.1608442;-0.01136756;0.3764706;0.6941177;0.4666667
-0.03970831;-0.167981;-0.01146591;0.3764706;0.6941177;0.4666667
-0.03970831;-0.167981;-0.01146591;0.3764706;0.6941177;0.4666667
-0.04004369;-0.173034;-0.01123083;0.3764706;0.6941177;0.4666667
-0.04004369;-0.173034;-0.01123083;0.3764706;0.6941177;0.4666667
-0.04051563;-0.1808701;-0.01084185;0.3764706;0.6941177;0.4666667
-0.04051563;-0.1808701;-0.01084185;0.3764706;0.6941177;0.4666667
-0.04076465;-0.1862796;-0.01060128;0.3764706;0.6941177;0.4666667
-0.04076465;-0.1862796;-0.01060128;0.3764706;0.6941177;0.4666667
-0.04093547;-0.1917504;-0.0101397;0.3764706;0.6941177;0.4666667
-0.04093547;-0.1917504;-0.0101397;0.3764706;0.6941177;0.4666667
-0.04106879;-0.1971996;-0.009642243;0.3764706;0.6941177;0.4666667
-0.04106879;-0.1971996;-0.009642243;0.3764706;0.6941177;0.4666667
-0.0413136;-0.2052931;-0.00891614;0.3764706;0.6941177;0.4666667
-0.0413136;-0.2052931;-0.00891614;0.3764706;0.6941177;0.4666667
-0.04162143;-0.2108118;-0.008127928;0.3764706;0.6941177;0.4666667
-0.04162143;-0.2108118;-0.008127928;0.3764706;0.6941177;0.4666667
-0.04198895;-0.216394;-0.007297277;0.3764706;0.6941177;0.4666667
-0.04198895;-0.216394;-0.007297277;0.3764706;0.6941177;0.4666667
-0.04245072;-0.2237908;-0.006342888;0.3764706;0.6941177;0.4666667
-0.04245072;-0.2237908;-0.006342888;0.3764706;0.6941177;0.4666667
-0.04277083;-0.2312562;-0.005313158;0.3764706;0.6941177;0.4666667
-0.04277083;-0.2312562;-0.005313158;0.3764706;0.6941177;0.4666667
-0.04287292;-0.2342565;-0.004896045;0.3764706;0.6941177;0.4666667
-0.04287292;-0.2342565;-0.004896045;0.3764706;0.6941177;0.4666667
-0.04301649;-0.2438077;-0.004180551;0.3764706;0.6941177;0.4666667
-0.04301649;-0.2438077;-0.004180551;0.3764706;0.6941177;0.4666667
-0.04295428;-0.248843;-0.003525257;0.3764706;0.6941177;0.4666667
-0.04295428;-0.248843;-0.003525257;0.3764706;0.6941177;0.4666667
-0.04256433;-0.2573984;-0.003044605;0.3764706;0.6941177;0.4666667
-0.04256433;-0.2573984;-0.003044605;0.3764706;0.6941177;0.4666667
-0.04229129;-0.2602931;-0.002787352;0.3764706;0.6941177;0.4666667
-0.04229129;-0.2602931;-0.002787352;0.3764706;0.6941177;0.4666667
-0.04126692;-0.2686404;-0.002201676;0.3764706;0.6941177;0.4666667
-0.04126692;-0.2686404;-0.002201676;0.3764706;0.6941177;0.4666667
-0.0397024;-0.2795211;-0.00183928;0.3764706;0.6941177;0.4666667
-0.0397024;-0.2795211;-0.00183928;0.3764706;0.6941177;0.4666667
-0.03866291;-0.2875421;-0.0009720325;0.3764706;0.6941177;0.4666667
-0.03866291;-0.2875421;-0.0009720325;0.3764706;0.6941177;0.4666667
-0.03770081;-0.2961051;0.000282526;0.3764706;0.6941177;0.4666667
-0.03770081;-0.2961051;0.000282526;0.3764706;0.6941177;0.4666667
-0.03673369;-0.303906;0.001301408;0.3764706;0.6941177;0.4666667
-0.03673369;-0.303906;0.001301408;0.3764706;0.6941177;0.4666667
-0.03616388;-0.309075;0.001768827;0.3764706;0.6941177;0.4666667
-0.03616388;-0.309075;0.001768827;0.3764706;0.6941177;0.4666667
-0.03553254;-0.3141898;0.002329826;0.3764706;0.6941177;0.4666667
-0.03553254;-0.3141898;0.002329826;0.3764706;0.6941177;0.4666667
-0.03494797;-0.3191894;0.002917528;0.3764706;0.6941177;0.4666667
-0.03494797;-0.3191894;0.002917528;0.3764706;0.6941177;0.4666667
-0.0341514;-0.327003;0.003867269;0.3764706;0.6941177;0.4666667
-0.0341514;-0.327003;0.003867269;0.3764706;0.6941177;0.4666667
-0.03381188;-0.3310687;0.004491568;0.3764706;0.6941177;0.4666667
-0.03381188;-0.3310687;0.004491568;0.3764706;0.6941177;0.4666667
-0.03337106;-0.3356946;0.005159736;0.3764706;0.6941177;0.4666667
-0.03337106;-0.3356946;0.005159736;0.3764706;0.6941177;0.4666667
-0.03281816;-0.3400142;0.006483793;0.3764706;0.6941177;0.4666667
-0.03281816;-0.3400142;0.006483793;0.3764706;0.6941177;0.4666667
-0.03209047;-0.3436902;0.008847952;0.3764706;0.6941177;0.4666667
-0.03209047;-0.3436902;0.008847952;0.3764706;0.6941177;0.4666667
-0.03169274;-0.3512378;0.01019788;0.3764706;0.6941177;0.4666667
-0.03169274;-0.3512378;0.01019788;0.3764706;0.6941177;0.4666667
-0.03139913;-0.3553487;0.01053989;0.3764706;0.6941177;0.4666667
-0.03139913;-0.3553487;0.01053989;0.3764706;0.6941177;0.4666667
-0.03099085;-0.3597239;0.01128137;0.3764706;0.6941177;0.4666667
-0.03099085;-0.3597239;0.01128137;0.3764706;0.6941177;0.4666667
-0.03053504;-0.3658504;0.01236188;0.3764706;0.6941177;0.4666667
-0.03053504;-0.3658504;0.01236188;0.3764706;0.6941177;0.4666667
-0.03036011;-0.3697841;0.01321363;0.3764706;0.6941177;0.4666667
-0.03036011;-0.3697841;0.01321363;0.3764706;0.6941177;0.4666667
-0.03040552;-0.3737997;0.0138948;0.3764706;0.6941177;0.4666667
-0.03040552;-0.3737997;0.0138948;0.3764706;0.6941177;0.4666667
-0.03043617;-0.3779052;0.01466155;0.3764706;0.6941177;0.4666667
-0.03043617;-0.3779052;0.01466155;0.3764706;0.6941177;0.4666667
-0.03053251;-0.3820352;0.01555121;0.3764706;0.6941177;0.4666667
-0.03053251;-0.3820352;0.01555121;0.3764706;0.6941177;0.4666667
-0.03062683;-0.3841741;0.01575518;0.3764706;0.6941177;0.4666667
-0.03062683;-0.3841741;0.01575518;0.3764706;0.6941177;0.4666667
-0.03051953;-0.3921042;0.01805103;0.3764706;0.6941177;0.4666667
-0.03051953;-0.3921042;0.01805103;0.3764706;0.6941177;0.4666667
-0.03050959;-0.3945083;0.01850998;0.3764706;0.6941177;0.4666667
-0.03050959;-0.3945083;0.01850998;0.3764706;0.6941177;0.4666667
-0.03028208;-0.3993019;0.0192709;0.3764706;0.6941177;0.4666667
-0.03028208;-0.3993019;0.0192709;0.3764706;0.6941177;0.4666667
-0.03005624;-0.4053997;0.01989198;0.3764706;0.6941177;0.4666667
-0.03005624;-0.4053997;0.01989198;0.3764706;0.6941177;0.4666667
-0.03003084;-0.4099441;0.02052391;0.3764706;0.6941177;0.4666667
-0.03003084;-0.4099441;0.02052391;0.3764706;0.6941177;0.4666667
-0.03024932;-0.4139741;0.02107406;0.3764706;0.6941177;0.4666667
-0.03024932;-0.4139741;0.02107406;0.3764706;0.6941177;0.4666667
-0.03075859;-0.4176479;0.02198696;0.3764706;0.6941177;0.4666667
-0.03075859;-0.4176479;0.02198696;0.3764706;0.6941177;0.4666667
-0.03187761;-0.4289093;0.0236659;0.3764706;0.6941177;0.4666667
-0.03187761;-0.4289093;0.0236659;0.3764706;0.6941177;0.4666667
-0.03192839;-0.4336714;0.02401924;0.3764706;0.6941177;0.4666667
-0.03192839;-0.4336714;0.02401924;0.3764706;0.6941177;0.4666667
-0.03191465;-0.4369592;0.02408934;0.3764706;0.6941177;0.4666667
-0.03191465;-0.4369592;0.02408934;0.3764706;0.6941177;0.4666667
-0.0319267;-0.4399487;0.02423644;0.3764706;0.6941177;0.4666667
-0.0319267;-0.4399487;0.02423644;0.3764706;0.6941177;0.4666667
-0.0319017;-0.4441635;0.02408886;0.3764706;0.6941177;0.4666667
-0.0319017;-0.4441635;0.02408886;0.3764706;0.6941177;0.4666667
-0.03189851;-0.4465919;0.0239923;0.3764706;0.6941177;0.4666667
-0.03189851;-0.4465919;0.0239923;0.3764706;0.6941177;0.4666667
-0.03180551;-0.4491248;0.02337921;0.3764706;0.6941177;0.4666667
-0.03180551;-0.4491248;0.02337921;0.3764706;0.6941177;0.4666667
-0.03237152;-0.450695;0.02406955;0.3764706;0.6941177;0.4666667
-0.03237152;-0.450695;0.02406955;0.3764706;0.6941177;0.4666667
-0.03230032;-0.4517648;0.02391148;0.3764706;0.6941177;0.4666667
-0.03230032;-0.4517648;0.02391148;0.3764706;0.6941177;0.4666667
-0.03163053;-0.4562044;0.02291811;0.3764706;0.6941177;0.4666667
-0.03163053;-0.4562044;0.02291811;0.3764706;0.6941177;0.4666667
-0.03125493;-0.4586144;0.02237105;0.3764706;0.6941177;0.4666667
-0.03125493;-0.4586144;0.02237105;0.3764706;0.6941177;0.4666667
-0.03065503;-0.4615099;0.02140808;0.3764706;0.6941177;0.4666667
-0.03065503;-0.4615099;0.02140808;0.3764706;0.6941177;0.4666667
-0.03020409;-0.4636911;0.02074087;0.3764706;0.6941177;0.4666667
-0.03020409;-0.4636911;0.02074087;0.3764706;0.6941177;0.4666667
-0.02992232;-0.4670131;0.02023673;0.3764706;0.6941177;0.4666667
-0.02992232;-0.4670131;0.02023673;0.3764706;0.6941177;0.4666667
-0.0294272;-0.4698193;0.01938152;0.3764706;0.6941177;0.4666667
-0.0294272;-0.4698193;0.01938152;0.3764706;0.6941177;0.4666667
-0.02901585;-0.4713926;0.01887;0.3764706;0.6941177;0.4666667
-0.02901585;-0.4713926;0.01887;0.3764706;0.6941177;0.4666667
-0.02841951;-0.4737222;0.01806128;0.3764706;0.6941177;0.4666667
-0.02841951;-0.4737222;0.01806128;0.3764706;0.6941177;0.4666667
-0.02798153;-0.4783117;0.01651525;0.3764706;0.6941177;0.4666667
-0.02798153;-0.4783117;0.01651525;0.3764706;0.6941177;0.4666667
-0.02805647;-0.4798397;0.01626432;0.3764706;0.6941177;0.4666667
-0.02805647;-0.4798397;0.01626432;0.3764706;0.6941177;0.4666667
-0.02815429;-0.4818789;0.01542771;0.3764706;0.6941177;0.4666667
-0.02815429;-0.4818789;0.01542771;0.3764706;0.6941177;0.4666667
-0.02826038;-0.4829074;0.01525331;0.3764706;0.6941177;0.4666667
-0.02826038;-0.4829074;0.01525331;0.3764706;0.6941177;0.4666667
-0.02832462;-0.4842951;0.01474631;0.3764706;0.6941177;0.4666667
-0.02832462;-0.4842951;0.01474631;0.3764706;0.6941177;0.4666667
-0.02829824;-0.4854874;0.01420522;0.3764706;0.6941177;0.4666667
-0.02829824;-0.4854874;0.01420522;0.3764706;0.6941177;0.4666667
-0.02815326;-0.4863227;0.01359856;0.3764706;0.6941177;0.4666667
-0.02815326;-0.4863227;0.01359856;0.3764706;0.6941177;0.4666667
-0.02806304;-0.4846804;0.01259983;0.3764706;0.6941177;0.4666667
-0.02806304;-0.4846804;0.01259983;0.3764706;0.6941177;0.4666667
-0.02784427;-0.4821438;0.01315117;0.3764706;0.6941177;0.4666667
-0.02784427;-0.4821438;0.01315117;0.3764706;0.6941177;0.4666667
-0.02809768;-0.4789046;0.01268935;0.3764706;0.6941177;0.4666667
-0.02809768;-0.4789046;0.01268935;0.3764706;0.6941177;0.4666667
-0.02806147;-0.4775979;0.01265693;0.3764706;0.6941177;0.4666667
-0.02806147;-0.4775979;0.01265693;0.3764706;0.6941177;0.4666667
-0.02785557;-0.4727944;0.01229429;0.3764706;0.6941177;0.4666667
-0.02785557;-0.4727944;0.01229429;0.3764706;0.6941177;0.4666667
-0.02769124;-0.4689125;0.01169586;0.3764706;0.6941177;0.4666667
-0.02769124;-0.4689125;0.01169586;0.3764706;0.6941177;0.4666667
-0.02778802;-0.4667773;0.01140738;0.3764706;0.6941177;0.4666667
-0.02778802;-0.4667773;0.01140738;0.3764706;0.6941177;0.4666667
-0.02752221;-0.4594262;0.01018178;0.3764706;0.6941177;0.4666667
-0.02752221;-0.4594262;0.01018178;0.3764706;0.6941177;0.4666667
-0.02725164;-0.4502775;0.008647323;0.3764706;0.6941177;0.4666667
-0.02725164;-0.4502775;0.008647323;0.3764706;0.6941177;0.4666667
-0.02711449;-0.4468448;0.008203626;0.3764706;0.6941177;0.4666667
-0.02711449;-0.4468448;0.008203626;0.3764706;0.6941177;0.4666667
-0.02673149;-0.4357385;0.006600857;0.3764706;0.6941177;0.4666667
-0.02673149;-0.4357385;0.006600857;0.3764706;0.6941177;0.4666667
-0.02638611;-0.4276831;0.005780578;0.3764706;0.6941177;0.4666667
-0.02638611;-0.4276831;0.005780578;0.3764706;0.6941177;0.4666667
-0.0260687;-0.4166067;0.004353523;0.3764706;0.6941177;0.4666667
-0.0260687;-0.4166067;0.004353523;0.3764706;0.6941177;0.4666667
-0.0259785;-0.4067191;0.003826261;0.3764706;0.6941177;0.4666667
-0.0259785;-0.4067191;0.003826261;0.3764706;0.6941177;0.4666667
-0.02608775;-0.3977028;0.003556132;0.3764706;0.6941177;0.4666667
-0.02608775;-0.3977028;0.003556132;0.3764706;0.6941177;0.4666667
-0.02654801;-0.3782152;0.002838254;0.3764706;0.6941177;0.4666667
-0.02654801;-0.3782152;0.002838254;0.3764706;0.6941177;0.4666667
-0.02666871;-0.3688326;0.002604723;0.3764706;0.6941177;0.4666667
-0.02666871;-0.3688326;0.002604723;0.3764706;0.6941177;0.4666667
-0.02684727;-0.3546526;0.002136469;0.3764706;0.6941177;0.4666667
-0.02684727;-0.3546526;0.002136469;0.3764706;0.6941177;0.4666667
-0.02690982;-0.3497835;0.002063751;0.3764706;0.6941177;0.4666667
-0.02690982;-0.3497835;0.002063751;0.3764706;0.6941177;0.4666667
-0.02719321;-0.3343733;0.001464725;0.3764706;0.6941177;0.4666667
-0.02719321;-0.3343733;0.001464725;0.3764706;0.6941177;0.4666667
-0.02735557;-0.3262342;0.001115084;0.3764706;0.6941177;0.4666667
-0.02735557;-0.3262342;0.001115084;0.3764706;0.6941177;0.4666667
-0.02772086;-0.3122229;0.0008722544;0.3764706;0.6941177;0.4666667
-0.02772086;-0.3122229;0.0008722544;0.3764706;0.6941177;0.4666667
-0.02787749;-0.3029258;0.0006241798;0.3764706;0.6941177;0.4666667
-0.02787749;-0.3029258;0.0006241798;0.3764706;0.6941177;0.4666667
-0.02785786;-0.2935717;0.0002756119;0.3764706;0.6941177;0.4666667
-0.02785786;-0.2935717;0.0002756119;0.3764706;0.6941177;0.4666667
-0.02770111;-0.2753617;-0.0004814863;0.3764706;0.6941177;0.4666667
-0.02770111;-0.2753617;-0.0004814863;0.3764706;0.6941177;0.4666667
-0.02781985;-0.2437199;-0.001951575;0.3764706;0.6941177;0.4666667
-0.02781985;-0.2437199;-0.001951575;0.3764706;0.6941177;0.4666667
-0.02791829;-0.2405379;-0.002076745;0.3764706;0.6941177;0.4666667
-0.02791829;-0.2405379;-0.002076745;0.3764706;0.6941177;0.4666667
-0.02830122;-0.2261423;-0.002672076;0.3764706;0.6941177;0.4666667
-0.02830122;-0.2261423;-0.002672076;0.3764706;0.6941177;0.4666667
-0.02845275;-0.2186574;-0.003338695;0.3764706;0.6941177;0.4666667
-0.02845275;-0.2186574;-0.003338695;0.3764706;0.6941177;0.4666667
-0.02851072;-0.2151056;-0.003602028;0.3764706;0.6941177;0.4666667
-0.02851072;-0.2151056;-0.003602028;0.3764706;0.6941177;0.4666667
-0.02860417;-0.2044138;-0.004356861;0.3764706;0.6941177;0.4666667
-0.02860417;-0.2044138;-0.004356861;0.3764706;0.6941177;0.4666667
-0.02861754;-0.1974716;-0.004986286;0.3764706;0.6941177;0.4666667
-0.02861754;-0.1974716;-0.004986286;0.3764706;0.6941177;0.4666667
-0.02880677;-0.190779;-0.005770564;0.3764706;0.6941177;0.4666667
-0.02880677;-0.190779;-0.005770564;0.3764706;0.6941177;0.4666667
-0.02891004;-0.1842721;-0.006385326;0.3764706;0.6941177;0.4666667
-0.02891004;-0.1842721;-0.006385326;0.3764706;0.6941177;0.4666667
-0.02929107;-0.1744791;-0.007056355;0.3764706;0.6941177;0.4666667
-0.02929107;-0.1744791;-0.007056355;0.3764706;0.6941177;0.4666667
-0.02976242;-0.1660538;-0.00752461;0.3764706;0.6941177;0.4666667
-0.02976242;-0.1660538;-0.00752461;0.3764706;0.6941177;0.4666667
-0.0300361;-0.1616304;-0.007811666;0.3764706;0.6941177;0.4666667
-0.0300361;-0.1616304;-0.007811666;0.3764706;0.6941177;0.4666667
-0.03064247;-0.1531667;-0.008338451;0.3764706;0.6941177;0.4666667
-0.03064247;-0.1531667;-0.008338451;0.3764706;0.6941177;0.4666667
-0.03098282;-0.1423941;-0.0093292;0.3764706;0.6941177;0.4666667
-0.03098282;-0.1423941;-0.0093292;0.3764706;0.6941177;0.4666667
-0.03100616;-0.1370962;-0.009940147;0.3764706;0.6941177;0.4666667
-0.03100616;-0.1370962;-0.009940147;0.3764706;0.6941177;0.4666667
-0.031205;-0.1320213;-0.01087487;0.3764706;0.6941177;0.4666667
-0.031205;-0.1320213;-0.01087487;0.3764706;0.6941177;0.4666667
-0.03135036;-0.1270185;-0.01134813;0.3764706;0.6941177;0.4666667
-0.03135036;-0.1270185;-0.01134813;0.3764706;0.6941177;0.4666667
-0.03175068;-0.1207951;-0.01245618;0.3764706;0.6941177;0.4666667
-0.03175068;-0.1207951;-0.01245618;0.3764706;0.6941177;0.4666667
-0.03224977;-0.1158962;-0.01288378;0.3764706;0.6941177;0.4666667
-0.03224977;-0.1158962;-0.01288378;0.3764706;0.6941177;0.4666667
-0.03277992;-0.1117826;-0.01323569;0.3764706;0.6941177;0.4666667
-0.03277992;-0.1117826;-0.01323569;0.3764706;0.6941177;0.4666667
-0.03339947;-0.1079723;-0.0136025;0.3764706;0.6941177;0.4666667
-0.03339947;-0.1079723;-0.0136025;0.3764706;0.6941177;0.4666667
-0.03430153;-0.1029542;-0.01433253;0.3764706;0.6941177;0.4666667
-0.03430153;-0.1029542;-0.01433253;0.3764706;0.6941177;0.4666667
-0.03514396;-0.09716045;-0.01532042;0.3764706;0.6941177;0.4666667
-0.03514396;-0.09716045;-0.01532042;0.3764706;0.6941177;0.4666667
-0.03534206;-0.09467893;-0.01608968;0.3764706;0.6941177;0.4666667
-0.03534206;-0.09467893;-0.01608968;0.3764706;0.6941177;0.4666667
-0.03541033;-0.09355004;-0.01660025;0.3764706;0.6941177;0.4666667
-0.03541033;-0.09355004;-0.01660025;0.3764706;0.6941177;0.4666667
-0.03557858;-0.09018342;-0.01805794;0.3764706;0.6941177;0.4666667
-0.03557858;-0.09018342;-0.01805794;0.3764706;0.6941177;0.4666667
-0.03607523;-0.08922134;-0.01923132;0.3764706;0.6941177;0.4666667
-0.03607523;-0.08922134;-0.01923132;0.3764706;0.6941177;0.4666667
-0.03671686;-0.09001855;-0.01987529;0.3764706;0.6941177;0.4666667
-0.03671686;-0.09001855;-0.01987529;0.3764706;0.6941177;0.4666667
-0.03776566;-0.09305465;-0.02026463;0.3764706;0.6941177;0.4666667
-0.03776566;-0.09305465;-0.02026463;0.3764706;0.6941177;0.4666667
-0.03825743;-0.09597868;-0.0203768;0.3764706;0.6941177;0.4666667
-0.03825743;-0.09597868;-0.0203768;0.3764706;0.6941177;0.4666667
-0.03853187;-0.0993416;-0.02063107;0.3764706;0.6941177;0.4666667
-0.03853187;-0.0993416;-0.02063107;0.3764706;0.6941177;0.4666667
-0.03875549;-0.1033274;-0.02078104;0.3764706;0.6941177;0.4666667
-0.03875549;-0.1033274;-0.02078104;0.3764706;0.6941177;0.4666667
-0.03886467;-0.1080178;-0.02089262;0.3764706;0.6941177;0.4666667
-0.03886467;-0.1080178;-0.02089262;0.3764706;0.6941177;0.4666667
-0.03902343;-0.1162034;-0.02092838;0.3764706;0.6941177;0.4666667
-0.03902343;-0.1162034;-0.02092838;0.3764706;0.6941177;0.4666667
-0.03912294;-0.1226917;-0.02068198;0.3764706;0.6941177;0.4666667
-0.03912294;-0.1226917;-0.02068198;0.3764706;0.6941177;0.4666667
-0.03927299;-0.1299821;-0.02032125;0.3764706;0.6941177;0.4666667
-0.03927299;-0.1299821;-0.02032125;0.3764706;0.6941177;0.4666667
-0.03972654;-0.1425732;-0.01970446;0.3764706;0.6941177;0.4666667
-0.03972654;-0.1425732;-0.01970446;0.3764706;0.6941177;0.4666667
-0.04020588;-0.1515687;-0.01875758;0.3764706;0.6941177;0.4666667
-0.04020588;-0.1515687;-0.01875758;0.3764706;0.6941177;0.4666667
-0.04070779;-0.1612115;-0.01785851;0.3764706;0.6941177;0.4666667
-0.04070779;-0.1612115;-0.01785851;0.3764706;0.6941177;0.4666667
-0.04127294;-0.1712978;-0.01660657;0.3764706;0.6941177;0.4666667
-0.04127294;-0.1712978;-0.01660657;0.3764706;0.6941177;0.4666667
-0.04180417;-0.1817194;-0.01550686;0.3764706;0.6941177;0.4666667
-0.04180417;-0.1817194;-0.01550686;0.3764706;0.6941177;0.4666667
-0.04253871;-0.1982292;-0.01358926;0.3764706;0.6941177;0.4666667
-0.04253871;-0.1982292;-0.01358926;0.3764706;0.6941177;0.4666667
-0.04302646;-0.2099442;-0.01224732;0.3764706;0.6941177;0.4666667
-0.04302646;-0.2099442;-0.01224732;0.3764706;0.6941177;0.4666667
-0.04361687;-0.2220798;-0.01061118;0.3764706;0.6941177;0.4666667
-0.04361687;-0.2220798;-0.01061118;0.3764706;0.6941177;0.4666667
-0.04448215;-0.2344043;-0.009007812;0.3764706;0.6941177;0.4666667
-0.04448215;-0.2344043;-0.009007812;0.3764706;0.6941177;0.4666667
-0.04590311;-0.2531505;-0.006283998;0.3764706;0.6941177;0.4666667
