-0.2210009;-0.46574;-0.1559141;0.2705882;0.5568628;0.9686275
-0.2210009;-0.46574;-0.1559141;0.2705882;0.5568628;0.9686275
-0.2212477;-0.4656808;-0.1545655;0.2705882;0.5568628;0.9686275
-0.2212477;-0.4656808;-0.1545655;0.2705882;0.5568628;0.9686275
-0.2231109;-0.4657171;-0.1490222;0.2705882;0.5568628;0.9686275
-0.2231109;-0.4657171;-0.1490222;0.2705882;0.5568628;0.9686275
-0.2241127;-0.4662598;-0.1466537;0.2705882;0.5568628;0.9686275
-0.2241127;-0.4662598;-0.1466537;0.2705882;0.5568628;0.9686275
-0.224519;-0.4663888;-0.1453811;0.2705882;0.5568628;0.9686275
-0.224519;-0.4663888;-0.1453811;0.2705882;0.5568628;0.9686275
-0.2252821;-0.4666159;-0.1432433;0.2705882;0.5568628;0.9686275
-0.2252821;-0.4666159;-0.1432433;0.2705882;0.5568628;0.9686275
-0.2258805;-0.4666568;-0.1417013;0.2705882;0.5568628;0.9686275
-0.2258805;-0.4666568;-0.1417013;0.2705882;0.5568628;0.9686275
-0.2272321;-0.4669693;-0.1384095;0.2705882;0.5568628;0.9686275
-0.2272321;-0.4669693;-0.1384095;0.2705882;0.5568628;0.9686275
-0.2280947;-0.4671927;-0.1361676;0.2705882;0.5568628;0.9686275
-0.2280947;-0.4671927;-0.1361676;0.2705882;0.5568628;0.9686275
-0.2288611;-0.4673752;-0.134125;0.2705882;0.5568628;0.9686275
-0.2288611;-0.4673752;-0.134125;0.2705882;0.5568628;0.9686275
-0.2293434;-0.4674401;-0.132677;0.2705882;0.5568628;0.9686275
-0.2293434;-0.4674401;-0.132677;0.2705882;0.5568628;0.9686275
-0.2297688;-0.4676591;-0.1311054;0.2705882;0.5568628;0.9686275
-0.2297688;-0.4676591;-0.1311054;0.2705882;0.5568628;0.9686275
-0.2303299;-0.4681724;-0.128664;0.2705882;0.5568628;0.9686275
-0.2303299;-0.4681724;-0.128664;0.2705882;0.5568628;0.9686275
-0.230676;-0.4684312;-0.1273093;0.2705882;0.5568628;0.9686275
-0.230676;-0.4684312;-0.1273093;0.2705882;0.5568628;0.9686275
-0.2304744;-0.4656884;-0.1239047;0.2705882;0.5568628;0.9686275
-0.2304744;-0.4656884;-0.1239047;0.2705882;0.5568628;0.9686275
-0.23247;-0.4656094;-0.1201398;0.2705882;0.5568628;0.9686275
-0.23247;-0.4656094;-0.1201398;0.2705882;0.5568628;0.9686275
-0.233421;-0.4655082;-0.1184777;0.2705882;0.5568628;0.9686275
-0.233421;-0.4655082;-0.1184777;0.2705882;0.5568628;0.9686275
-0.234587;-0.4654758;-0.1166031;0.2705882;0.5568628;0.9686275
-0.234587;-0.4654758;-0.1166031;0.2705882;0.5568628;0.9686275
-0.2363631;-0.4655551;-0.1139358;0.2705882;0.5568628;0.9686275
-0.2363631;-0.4655551;-0.1139358;0.2705882;0.5568628;0.9686275
-0.2375872;-0.4655919;-0.1121507;0.2705882;0.5568628;0.9686275
-0.2375872;-0.4655919;-0.1121507;0.2705882;0.5568628;0.9686275
-0.2382081;-0.4654977;-0.1112267;0.2705882;0.5568628;0.9686275
-0.2382081;-0.4654977;-0.1112267;0.2705882;0.5568628;0.9686275
-0.241205;-0.4651429;-0.1076293;0.2705882;0.5568628;0.9686275
-0.241205;-0.4651429;-0.1076293;0.2705882;0.5568628;0.9686275
-0.2428728;-0.4651685;-0.1058195;0.2705882;0.5568628;0.9686275
-0.2428728;-0.4651685;-0.1058195;0.2705882;0.5568628;0.9686275
-0.2436665;-0.4650596;-0.1048671;0.2705882;0.5568628;0.9686275
-0.2436665;-0.4650596;-0.1048671;0.2705882;0.5568628;0.9686275
-0.2460467;-0.4649619;-0.102272;0.2705882;0.5568628;0.9686275
-0.2460467;-0.4649619;-0.102272;0.2705882;0.5568628;0.9686275
-0.2477351;-0.4646403;-0.1005493;0.2705882;0.5568628;0.9686275
-0.2477351;-0.4646403;-0.1005493;0.2705882;0.5568628;0.9686275
-0.2505883;-0.4643233;-0.09824324;0.2705882;0.5568628;0.9686275
-0.2505883;-0.4643233;-0.09824324;0.2705882;0.5568628;0.9686275
-0.2526484;-0.4640496;-0.09674978;0.2705882;0.5568628;0.9686275
-0.2526484;-0.4640496;-0.09674978;0.2705882;0.5568628;0.9686275
-0.2547564;-0.463792;-0.0952754;0.2705882;0.5568628;0.9686275
-0.2547564;-0.463792;-0.0952754;0.2705882;0.5568628;0.9686275
-0.2590758;-0.4629829;-0.09230471;0.2705882;0.5568628;0.9686275
-0.2590758;-0.4629829;-0.09230471;0.2705882;0.5568628;0.9686275
-0.2630027;-0.4624071;-0.08985901;0.2705882;0.5568628;0.9686275
-0.2630027;-0.4624071;-0.08985901;0.2705882;0.5568628;0.9686275
-0.2650186;-0.4619983;-0.08865702;0.2705882;0.5568628;0.9686275
-0.2650186;-0.4619983;-0.08865702;0.2705882;0.5568628;0.9686275
-0.2661743;-0.4617955;-0.08802497;0.2705882;0.5568628;0.9686275
-0.2661743;-0.4617955;-0.08802497;0.2705882;0.5568628;0.9686275
-0.2698888;-0.461704;-0.08647203;0.2705882;0.5568628;0.9686275
-0.2698888;-0.461704;-0.08647203;0.2705882;0.5568628;0.9686275
-0.2723015;-0.4612584;-0.08526134;0.2705882;0.5568628;0.9686275
-0.2723015;-0.4612584;-0.08526134;0.2705882;0.5568628;0.9686275
-0.275821;-0.4609654;-0.08383656;0.2705882;0.5568628;0.9686275
-0.275821;-0.4609654;-0.08383656;0.2705882;0.5568628;0.9686275
-0.278004;-0.4607518;-0.08291209;0.2705882;0.5568628;0.9686275
-0.278004;-0.4607518;-0.08291209;0.2705882;0.5568628;0.9686275
-0.2801698;-0.4605984;-0.08200216;0.2705882;0.5568628;0.9686275
-0.2801698;-0.4605984;-0.08200216;0.2705882;0.5568628;0.9686275
-0.2827833;-0.4607205;-0.08106387;0.2705882;0.5568628;0.9686275
-0.2827833;-0.4607205;-0.08106387;0.2705882;0.5568628;0.9686275
-0.28538;-0.4609997;-0.08010352;0.2705882;0.5568628;0.9686275
-0.28538;-0.4609997;-0.08010352;0.2705882;0.5568628;0.9686275
-0.2875088;-0.4610365;-0.07928014;0.2705882;0.5568628;0.9686275
-0.2875088;-0.4610365;-0.07928014;0.2705882;0.5568628;0.9686275
-0.2921928;-0.4620583;-0.0779314;0.2705882;0.5568628;0.9686275
-0.2921928;-0.4620583;-0.0779314;0.2705882;0.5568628;0.9686275
-0.2956528;-0.4623054;-0.07649946;0.2705882;0.5568628;0.9686275
-0.2956528;-0.4623054;-0.07649946;0.2705882;0.5568628;0.9686275
-0.2979317;-0.4626213;-0.07574725;0.2705882;0.5568628;0.9686275
-0.2979317;-0.4626213;-0.07574725;0.2705882;0.5568628;0.9686275
-0.3001488;-0.4626847;-0.07494223;0.2705882;0.5568628;0.9686275
-0.3001488;-0.4626847;-0.07494223;0.2705882;0.5568628;0.9686275
-0.3035027;-0.4627784;-0.07370412;0.2705882;0.5568628;0.9686275
-0.3035027;-0.4627784;-0.07370412;0.2705882;0.5568628;0.9686275
-0.3058593;-0.4634564;-0.07299864;0.2705882;0.5568628;0.9686275
-0.3058593;-0.4634564;-0.07299864;0.2705882;0.5568628;0.9686275
-0.3081108;-0.4639171;-0.07208371;0.2705882;0.5568628;0.9686275
-0.3081108;-0.4639171;-0.07208371;0.2705882;0.5568628;0.9686275
-0.3103534;-0.4642157;-0.07104921;0.2705882;0.5568628;0.9686275
-0.3103534;-0.4642157;-0.07104921;0.2705882;0.5568628;0.9686275
-0.3115905;-0.4616032;-0.06847942;0.2705882;0.5568628;0.9686275
-0.3115905;-0.4616032;-0.06847942;0.2705882;0.5568628;0.9686275
-0.3126411;-0.4616058;-0.06789756;0.2705882;0.5568628;0.9686275
-0.3126411;-0.4616058;-0.06789756;0.2705882;0.5568628;0.9686275
-0.3157358;-0.4611206;-0.06571388;0.2705882;0.5568628;0.9686275
-0.3157358;-0.4611206;-0.06571388;0.2705882;0.5568628;0.9686275
-0.3175848;-0.4612294;-0.06465185;0.2705882;0.5568628;0.9686275
-0.3175848;-0.4612294;-0.06465185;0.2705882;0.5568628;0.9686275
-0.325419;-0.461034;-0.05953419;0.2705882;0.5568628;0.9686275
-0.325419;-0.461034;-0.05953419;0.2705882;0.5568628;0.9686275
-0.327811;-0.4611558;-0.05769217;0.2705882;0.5568628;0.9686275
-0.327811;-0.4611558;-0.05769217;0.2705882;0.5568628;0.9686275
-0.3303142;-0.4612637;-0.05585134;0.2705882;0.5568628;0.9686275
-0.3303142;-0.4612637;-0.05585134;0.2705882;0.5568628;0.9686275
-0.3321399;-0.4614322;-0.05451608;0.2705882;0.5568628;0.9686275
-0.3321399;-0.4614322;-0.05451608;0.2705882;0.5568628;0.9686275
-0.3341962;-0.4618034;-0.0530833;0.2705882;0.5568628;0.9686275
-0.3341962;-0.4618034;-0.0530833;0.2705882;0.5568628;0.9686275
-0.3357004;-0.4618587;-0.05188048;0.2705882;0.5568628;0.9686275
-0.3357004;-0.4618587;-0.05188048;0.2705882;0.5568628;0.9686275
-0.3382114;-0.4622727;-0.04995;0.2705882;0.5568628;0.9686275
-0.3382114;-0.4622727;-0.04995;0.2705882;0.5568628;0.9686275
-0.3413885;-0.4627147;-0.04729211;0.2705882;0.5568628;0.9686275
-0.3413885;-0.4627147;-0.04729211;0.2705882;0.5568628;0.9686275
-0.3429224;-0.4630519;-0.04600108;0.2705882;0.5568628;0.9686275
-0.3429224;-0.4630519;-0.04600108;0.2705882;0.5568628;0.9686275
-0.3443373;-0.4633673;-0.04472017;0.2705882;0.5568628;0.9686275
-0.3443373;-0.4633673;-0.04472017;0.2705882;0.5568628;0.9686275
-0.3463315;-0.4634779;-0.04253721;0.2705882;0.5568628;0.9686275
-0.3463315;-0.4634779;-0.04253721;0.2705882;0.5568628;0.9686275
-0.3492731;-0.4643598;-0.03965855;0.2705882;0.5568628;0.9686275
-0.3492731;-0.4643598;-0.03965855;0.2705882;0.5568628;0.9686275
-0.3501961;-0.4643186;-0.03854048;0.2705882;0.5568628;0.9686275
-0.3501961;-0.4643186;-0.03854048;0.2705882;0.5568628;0.9686275
-0.3514282;-0.4642366;-0.03700554;0.2705882;0.5568628;0.9686275
-0.3514282;-0.4642366;-0.03700554;0.2705882;0.5568628;0.9686275
-0.354617;-0.4647115;-0.03310788;0.2705882;0.5568628;0.9686275
-0.354617;-0.4647115;-0.03310788;0.2705882;0.5568628;0.9686275
-0.355832;-0.4649158;-0.03138161;0.2705882;0.5568628;0.9686275
-0.355832;-0.4649158;-0.03138161;0.2705882;0.5568628;0.9686275
-0.3586024;-0.4650883;-0.0267899;0.2705882;0.5568628;0.9686275
-0.3586024;-0.4650883;-0.0267899;0.2705882;0.5568628;0.9686275
-0.3607144;-0.4651963;-0.02332389;0.2705882;0.5568628;0.9686275
-0.3607144;-0.4651963;-0.02332389;0.2705882;0.5568628;0.9686275
-0.361708;-0.4650604;-0.02146995;0.2705882;0.5568628;0.9686275
-0.361708;-0.4650604;-0.02146995;0.2705882;0.5568628;0.9686275
-0.362795;-0.4651274;-0.01963735;0.2705882;0.5568628;0.9686275
-0.362795;-0.4651274;-0.01963735;0.2705882;0.5568628;0.9686275
-0.3638392;-0.4649737;-0.01768541;0.2705882;0.5568628;0.9686275
-0.3638392;-0.4649737;-0.01768541;0.2705882;0.5568628;0.9686275
-0.3660542;-0.4648038;-0.01355565;0.2705882;0.5568628;0.9686275
-0.3660542;-0.4648038;-0.01355565;0.2705882;0.5568628;0.9686275
-0.3673058;-0.4647423;-0.01103401;0.2705882;0.5568628;0.9686275
-0.3673058;-0.4647423;-0.01103401;0.2705882;0.5568628;0.9686275
-0.3680704;-0.4645596;-0.009199739;0.2705882;0.5568628;0.9686275
-0.3680704;-0.4645596;-0.009199739;0.2705882;0.5568628;0.9686275
-0.3688478;-0.464389;-0.007363081;0.2705882;0.5568628;0.9686275
-0.3688478;-0.464389;-0.007363081;0.2705882;0.5568628;0.9686275
-0.3696862;-0.464391;-0.005599618;0.2705882;0.5568628;0.9686275
-0.3696862;-0.464391;-0.005599618;0.2705882;0.5568628;0.9686275
-0.3708711;-0.4642647;-0.002813458;0.2705882;0.5568628;0.9686275
-0.3708711;-0.4642647;-0.002813458;0.2705882;0.5568628;0.9686275
-0.3719645;-0.4641043;0.0001654625;0.2705882;0.5568628;0.9686275
-0.3719645;-0.4641043;0.0001654625;0.2705882;0.5568628;0.9686275
-0.3723749;-0.4637259;0.001303434;0.2705882;0.5568628;0.9686275
-0.3723749;-0.4637259;0.001303434;0.2705882;0.5568628;0.9686275
-0.373836;-0.4607783;0.005381942;0.2705882;0.5568628;0.9686275
-0.373836;-0.4607783;0.005381942;0.2705882;0.5568628;0.9686275
-0.374772;-0.460223;0.007713318;0.2705882;0.5568628;0.9686275
-0.374772;-0.460223;0.007713318;0.2705882;0.5568628;0.9686275
-0.3749839;-0.4597889;0.009845853;0.2705882;0.5568628;0.9686275
-0.3749839;-0.4597889;0.009845853;0.2705882;0.5568628;0.9686275
-0.3752866;-0.4597289;0.01144171;0.2705882;0.5568628;0.9686275
-0.3752866;-0.4597289;0.01144171;0.2705882;0.5568628;0.9686275
-0.3759866;-0.4598441;0.01427758;0.2705882;0.5568628;0.9686275
-0.3759866;-0.4598441;0.01427758;0.2705882;0.5568628;0.9686275
-0.3766776;-0.4599296;0.01802468;0.2705882;0.5568628;0.9686275
-0.3766776;-0.4599296;0.01802468;0.2705882;0.5568628;0.9686275
-0.376284;-0.4590441;0.02032113;0.2705882;0.5568628;0.9686275
-0.376284;-0.4590441;0.02032113;0.2705882;0.5568628;0.9686275
-0.3759841;-0.4587694;0.02257967;0.2705882;0.5568628;0.9686275
-0.3759841;-0.4587694;0.02257967;0.2705882;0.5568628;0.9686275
-0.3757925;-0.4587325;0.02459419;0.2705882;0.5568628;0.9686275
-0.3757925;-0.4587325;0.02459419;0.2705882;0.5568628;0.9686275
-0.3748973;-0.4591515;0.02797341;0.2705882;0.5568628;0.9686275
-0.3748973;-0.4591515;0.02797341;0.2705882;0.5568628;0.9686275
-0.3743975;-0.4593022;0.02984548;0.2705882;0.5568628;0.9686275
-0.3743975;-0.4593022;0.02984548;0.2705882;0.5568628;0.9686275
-0.3728701;-0.4601637;0.03291249;0.2705882;0.5568628;0.9686275
-0.3728701;-0.4601637;0.03291249;0.2705882;0.5568628;0.9686275
-0.3713941;-0.4603347;0.03524506;0.2705882;0.5568628;0.9686275
-0.3713941;-0.4603347;0.03524506;0.2705882;0.5568628;0.9686275
-0.3702814;-0.4607601;0.03651977;0.2705882;0.5568628;0.9686275
-0.3702814;-0.4607601;0.03651977;0.2705882;0.5568628;0.9686275
-0.3690447;-0.4611815;0.0377984;0.2705882;0.5568628;0.9686275
-0.3690447;-0.4611815;0.0377984;0.2705882;0.5568628;0.9686275
-0.3678069;-0.461262;0.03924596;0.2705882;0.5568628;0.9686275
-0.3678069;-0.461262;0.03924596;0.2705882;0.5568628;0.9686275
-0.3605248;-0.4636402;0.04516506;0.2705882;0.5568628;0.9686275
-0.3605248;-0.4636402;0.04516506;0.2705882;0.5568628;0.9686275
-0.3572749;-0.4647114;0.04705381;0.2705882;0.5568628;0.9686275
-0.3572749;-0.4647114;0.04705381;0.2705882;0.5568628;0.9686275
-0.3549729;-0.4633624;0.04970336;0.2705882;0.5568628;0.9686275
-0.3549729;-0.4633624;0.04970336;0.2705882;0.5568628;0.9686275
-0.349498;-0.463886;0.05458272;0.2705882;0.5568628;0.9686275
-0.349498;-0.463886;0.05458272;0.2705882;0.5568628;0.9686275
-0.3476951;-0.4643269;0.05609822;0.2705882;0.5568628;0.9686275
-0.3476951;-0.4643269;0.05609822;0.2705882;0.5568628;0.9686275
-0.3463097;-0.4644146;0.05733383;0.2705882;0.5568628;0.9686275
-0.3463097;-0.4644146;0.05733383;0.2705882;0.5568628;0.9686275
-0.344724;-0.4647129;0.05854058;0.2705882;0.5568628;0.9686275
-0.344724;-0.4647129;0.05854058;0.2705882;0.5568628;0.9686275
-0.341005;-0.4646113;0.06195521;0.2705882;0.5568628;0.9686275
-0.341005;-0.4646113;0.06195521;0.2705882;0.5568628;0.9686275
-0.3394783;-0.46472;0.06358349;0.2705882;0.5568628;0.9686275
-0.3394783;-0.46472;0.06358349;0.2705882;0.5568628;0.9686275
-0.3381555;-0.4648435;0.06505537;0.2705882;0.5568628;0.9686275
-0.3381555;-0.4648435;0.06505537;0.2705882;0.5568628;0.9686275
-0.3375103;-0.4647379;0.06588387;0.2705882;0.5568628;0.9686275
-0.3375103;-0.4647379;0.06588387;0.2705882;0.5568628;0.9686275
-0.3351196;-0.4648955;0.06895661;0.2705882;0.5568628;0.9686275
-0.3351196;-0.4648955;0.06895661;0.2705882;0.5568628;0.9686275
-0.3336542;-0.4653851;0.07074058;0.2705882;0.5568628;0.9686275
-0.3336542;-0.4653851;0.07074058;0.2705882;0.5568628;0.9686275
-0.3322733;-0.4654293;0.07253265;0.2705882;0.5568628;0.9686275
-0.3322733;-0.4654293;0.07253265;0.2705882;0.5568628;0.9686275
-0.3307717;-0.4658179;0.07409286;0.2705882;0.5568628;0.9686275
-0.3307717;-0.4658179;0.07409286;0.2705882;0.5568628;0.9686275
-0.3291222;-0.4660951;0.07563424;0.2705882;0.5568628;0.9686275
-0.3291222;-0.4660951;0.07563424;0.2705882;0.5568628;0.9686275
-0.3267547;-0.4662873;0.07777059;0.2705882;0.5568628;0.9686275
-0.3267547;-0.4662873;0.07777059;0.2705882;0.5568628;0.9686275
-0.3247298;-0.4665907;0.07945716;0.2705882;0.5568628;0.9686275
-0.3247298;-0.4665907;0.07945716;0.2705882;0.5568628;0.9686275
-0.3229167;-0.4669873;0.08087718;0.2705882;0.5568628;0.9686275
-0.3229167;-0.4669873;0.08087718;0.2705882;0.5568628;0.9686275
-0.3203799;-0.4672679;0.08322132;0.2705882;0.5568628;0.9686275
-0.3203799;-0.4672679;0.08322132;0.2705882;0.5568628;0.9686275
-0.3195807;-0.4674302;0.08397615;0.2705882;0.5568628;0.9686275
-0.3195807;-0.4674302;0.08397615;0.2705882;0.5568628;0.9686275
-0.3154224;-0.4679818;0.08818316;0.2705882;0.5568628;0.9686275
-0.3154224;-0.4679818;0.08818316;0.2705882;0.5568628;0.9686275
-0.3136895;-0.4685218;0.08973622;0.2705882;0.5568628;0.9686275
-0.3136895;-0.4685218;0.08973622;0.2705882;0.5568628;0.9686275
-0.3101683;-0.4693625;0.0928694;0.2705882;0.5568628;0.9686275
-0.3101683;-0.4693625;0.0928694;0.2705882;0.5568628;0.9686275
-0.3074561;-0.4700604;0.09502804;0.2705882;0.5568628;0.9686275
-0.3074561;-0.4700604;0.09502804;0.2705882;0.5568628;0.9686275
-0.3064562;-0.4674504;0.09762228;0.2705882;0.5568628;0.9686275
-0.3064562;-0.4674504;0.09762228;0.2705882;0.5568628;0.9686275
-0.3048013;-0.4676258;0.09909248;0.2705882;0.5568628;0.9686275
-0.3048013;-0.4676258;0.09909248;0.2705882;0.5568628;0.9686275
-0.3030416;-0.4676929;0.100557;0.2705882;0.5568628;0.9686275
-0.3030416;-0.4676929;0.100557;0.2705882;0.5568628;0.9686275
-0.3003049;-0.4680038;0.1030833;0.2705882;0.5568628;0.9686275
-0.3003049;-0.4680038;0.1030833;0.2705882;0.5568628;0.9686275
-0.2980392;-0.4680801;0.105466;0.2705882;0.5568628;0.9686275
-0.2980392;-0.4680801;0.105466;0.2705882;0.5568628;0.9686275
-0.2942416;-0.4675733;0.1091958;0.2705882;0.5568628;0.9686275
-0.2942416;-0.4675733;0.1091958;0.2705882;0.5568628;0.9686275
-0.2924128;-0.4677272;0.1103191;0.2705882;0.5568628;0.9686275
-0.2924128;-0.4677272;0.1103191;0.2705882;0.5568628;0.9686275
-0.2895455;-0.4678032;0.1120101;0.2705882;0.5568628;0.9686275
-0.2895455;-0.4678032;0.1120101;0.2705882;0.5568628;0.9686275
-0.2886324;-0.4677881;0.112571;0.2705882;0.5568628;0.9686275
-0.2886324;-0.4677881;0.112571;0.2705882;0.5568628;0.9686275
-0.2858126;-0.4678428;0.1141;0.2705882;0.5568628;0.9686275
-0.2858126;-0.4678428;0.1141;0.2705882;0.5568628;0.9686275
-0.2839619;-0.4679103;0.1150026;0.2705882;0.5568628;0.9686275
-0.2839619;-0.4679103;0.1150026;0.2705882;0.5568628;0.9686275
-0.2813126;-0.4675567;0.1166992;0.2705882;0.5568628;0.9686275
-0.2813126;-0.4675567;0.1166992;0.2705882;0.5568628;0.9686275
-0.2795111;-0.4675398;0.1177738;0.2705882;0.5568628;0.9686275
-0.2795111;-0.4675398;0.1177738;0.2705882;0.5568628;0.9686275
-0.2777308;-0.4674857;0.1188991;0.2705882;0.5568628;0.9686275
-0.2777308;-0.4674857;0.1188991;0.2705882;0.5568628;0.9686275
-0.2757005;-0.4670936;0.1205428;0.2705882;0.5568628;0.9686275
-0.2757005;-0.4670936;0.1205428;0.2705882;0.5568628;0.9686275
-0.2745298;-0.4670573;0.1214874;0.2705882;0.5568628;0.9686275
-0.2745298;-0.4670573;0.1214874;0.2705882;0.5568628;0.9686275
-0.2722751;-0.4667973;0.1235266;0.2705882;0.5568628;0.9686275
-0.2722751;-0.4667973;0.1235266;0.2705882;0.5568628;0.9686275
-0.2695812;-0.466125;0.1269228;0.2705882;0.5568628;0.9686275
-0.2695812;-0.466125;0.1269228;0.2705882;0.5568628;0.9686275
-0.2683591;-0.4661294;0.1286824;0.2705882;0.5568628;0.9686275
-0.2683591;-0.4661294;0.1286824;0.2705882;0.5568628;0.9686275
-0.2666982;-0.4656618;0.1315463;0.2705882;0.5568628;0.9686275
-0.2666982;-0.4656618;0.1315463;0.2705882;0.5568628;0.9686275
-0.2661944;-0.4654964;0.132547;0.2705882;0.5568628;0.9686275
-0.2661944;-0.4654964;0.132547;0.2705882;0.5568628;0.9686275
-0.2619947;-0.4651675;0.1437075;0.2705882;0.5568628;0.9686275
-0.2619947;-0.4651675;0.1437075;0.2705882;0.5568628;0.9686275
-0.2613074;-0.4650147;0.1461184;0.2705882;0.5568628;0.9686275
-0.2613074;-0.4650147;0.1461184;0.2705882;0.5568628;0.9686275
-0.2603769;-0.4646978;0.1496258;0.2705882;0.5568628;0.9686275
-0.2603769;-0.4646978;0.1496258;0.2705882;0.5568628;0.9686275
-0.2591955;-0.4645243;0.1551014;0.2705882;0.5568628;0.9686275
-0.2591955;-0.4645243;0.1551014;0.2705882;0.5568628;0.9686275
-0.2580485;-0.4646673;0.1607808;0.2705882;0.5568628;0.9686275
-0.2580485;-0.4646673;0.1607808;0.2705882;0.5568628;0.9686275
-0.257491;-0.4648001;0.1634867;0.2705882;0.5568628;0.9686275
-0.257491;-0.4648001;0.1634867;0.2705882;0.5568628;0.9686275
-0.2570101;-0.4649947;0.1657927;0.2705882;0.5568628;0.9686275
-0.2570101;-0.4649947;0.1657927;0.2705882;0.5568628;0.9686275
-0.256141;-0.4652603;0.1697448;0.2705882;0.5568628;0.9686275
-0.256141;-0.4652603;0.1697448;0.2705882;0.5568628;0.9686275
-0.2550036;-0.4655666;0.1749082;0.2705882;0.5568628;0.9686275
-0.2550036;-0.4655666;0.1749082;0.2705882;0.5568628;0.9686275
-0.2544721;-0.4657009;0.1775059;0.2705882;0.5568628;0.9686275
-0.2544721;-0.4657009;0.1775059;0.2705882;0.5568628;0.9686275
-0.2540382;-0.4658404;0.1802309;0.2705882;0.5568628;0.9686275
-0.2540382;-0.4658404;0.1802309;0.2705882;0.5568628;0.9686275
-0.2536441;-0.4659347;0.1829696;0.2705882;0.5568628;0.9686275
-0.2536441;-0.4659347;0.1829696;0.2705882;0.5568628;0.9686275
-0.2532008;-0.466223;0.1875712;0.2705882;0.5568628;0.9686275
-0.2532008;-0.466223;0.1875712;0.2705882;0.5568628;0.9686275
-0.2530223;-0.4663893;0.1901131;0.2705882;0.5568628;0.9686275
-0.2530223;-0.4663893;0.1901131;0.2705882;0.5568628;0.9686275
-0.2528077;-0.466558;0.1930199;0.2705882;0.5568628;0.9686275
-0.2528077;-0.466558;0.1930199;0.2705882;0.5568628;0.9686275
-0.2524233;-0.4669039;0.1972955;0.2705882;0.5568628;0.9686275
-0.2524233;-0.4669039;0.1972955;0.2705882;0.5568628;0.9686275
-0.2523047;-0.4670547;0.1987137;0.2705882;0.5568628;0.9686275
-0.2523047;-0.4670547;0.1987137;0.2705882;0.5568628;0.9686275
-0.2519971;-0.4675051;0.203266;0.2705882;0.5568628;0.9686275
-0.2519971;-0.4675051;0.203266;0.2705882;0.5568628;0.9686275
-0.2519222;-0.4677225;0.2057413;0.2705882;0.5568628;0.9686275
-0.2519222;-0.4677225;0.2057413;0.2705882;0.5568628;0.9686275
-0.2519019;-0.4679929;0.2086467;0.2705882;0.5568628;0.9686275
-0.2519019;-0.4679929;0.2086467;0.2705882;0.5568628;0.9686275
-0.2519574;-0.4683233;0.2122791;0.2705882;0.5568628;0.9686275
-0.2519574;-0.4683233;0.2122791;0.2705882;0.5568628;0.9686275
-0.2520534;-0.4685602;0.2145249;0.2705882;0.5568628;0.9686275
-0.2520534;-0.4685602;0.2145249;0.2705882;0.5568628;0.9686275
-0.2521522;-0.4687325;0.2164458;0.2705882;0.5568628;0.9686275
-0.2521522;-0.4687325;0.2164458;0.2705882;0.5568628;0.9686275
-0.2528014;-0.4694426;0.2226802;0.2705882;0.5568628;0.9686275
-0.2528014;-0.4694426;0.2226802;0.2705882;0.5568628;0.9686275
-0.2540669;-0.4711021;0.2328105;0.2705882;0.5568628;0.9686275
-0.2540669;-0.4711021;0.2328105;0.2705882;0.5568628;0.9686275
-0.2543987;-0.4714091;0.236515;0.2705882;0.5568628;0.9686275
-0.2543987;-0.4714091;0.236515;0.2705882;0.5568628;0.9686275
-0.25462;-0.4717299;0.2393024;0.2705882;0.5568628;0.9686275
-0.25462;-0.4717299;0.2393024;0.2705882;0.5568628;0.9686275
-0.2547022;-0.4720429;0.2420919;0.2705882;0.5568628;0.9686275
-0.2547022;-0.4720429;0.2420919;0.2705882;0.5568628;0.9686275
-0.2547876;-0.4722456;0.2448756;0.2705882;0.5568628;0.9686275
-0.2547876;-0.4722456;0.2448756;0.2705882;0.5568628;0.9686275
-0.2547216;-0.4729762;0.2493119;0.2705882;0.5568628;0.9686275
-0.2547216;-0.4729762;0.2493119;0.2705882;0.5568628;0.9686275
-0.2545599;-0.4733389;0.2516205;0.2705882;0.5568628;0.9686275
-0.2545599;-0.4733389;0.2516205;0.2705882;0.5568628;0.9686275
-0.2541417;-0.4737654;0.254096;0.2705882;0.5568628;0.9686275
-0.2541417;-0.4737654;0.254096;0.2705882;0.5568628;0.9686275
-0.2537819;-0.4740766;0.2565598;0.2705882;0.5568628;0.9686275
-0.2537819;-0.4740766;0.2565598;0.2705882;0.5568628;0.9686275
