0.07304785;-0.3770436;-0.1970479;0;0;0
0.07835808;-0.3716836;-0.1993189;0;0;0
0.07835808;-0.3716836;-0.1993189;0;0;0
0.07736131;-0.3701859;-0.1982874;0;0;0
0.07736131;-0.3701859;-0.1982874;0;0;0
0.0643485;-0.3653871;-0.1893567;0;0;0
0.0643485;-0.3653871;-0.1893567;0;0;0
0.05514539;-0.3636555;-0.1829425;0;0;0
0.05514539;-0.3636555;-0.1829425;0;0;0
0.02984345;-0.3607342;-0.1649891;0;0;0
0.02984345;-0.3607342;-0.1649891;0;0;0
0.01459469;-0.3601534;-0.1540413;0;0;0
0.01459469;-0.3601534;-0.1540413;0;0;0
-0.0334033;-0.3601918;-0.1174275;0;0;0
-0.0334033;-0.3601918;-0.1174275;0;0;0
-0.07606955;-0.3625669;-0.08373213;0;0;0
-0.07606955;-0.3625669;-0.08373213;0;0;0
-0.08601142;-0.3637602;-0.07565701;0;0;0
-0.08601142;-0.3637602;-0.07565701;0;0;0
-0.1181048;-0.3677573;-0.05002153;0;0;0
-0.1181048;-0.3677573;-0.05002153;0;0;0
-0.1326016;-0.3718314;-0.03824806;0;0;0
-0.1326016;-0.3718314;-0.03824806;0;0;0
-0.1533712;-0.3764268;-0.01923501;0;0;0
-0.1533712;-0.3764268;-0.01923501;0;0;0
-0.1643896;-0.3803385;-0.01001287;0;0;0
-0.1643896;-0.3803385;-0.01001287;0;0;0
-0.1782469;-0.3885074;-4.243851E-05;0;0;0
-0.1782469;-0.3885074;-4.243851E-05;0;0;0
-0.1800956;-0.3901863;0.0006486177;0;0;0
-0.1800956;-0.3901863;0.0006486177;0;0;0
-0.1807109;-0.3958284;-0.005466342;0;0;0
-0.1807109;-0.3958284;-0.005466342;0;0;0
-0.1790427;-0.3966608;-0.008773923;0;0;0
-0.1790427;-0.3966608;-0.008773923;0;0;0
-0.1689372;-0.3980377;-0.02614439;0;0;0
-0.1689372;-0.3980377;-0.02614439;0;0;0
-0.1600812;-0.3983396;-0.03762472;0;0;0
-0.1600812;-0.3983396;-0.03762472;0;0;0
-0.1408349;-0.396749;-0.05970323;0;0;0
-0.1408349;-0.396749;-0.05970323;0;0;0
-0.138963;-0.3965476;-0.06172228;0;0;0
-0.138963;-0.3965476;-0.06172228;0;0;0
-0.08475056;-0.3908027;-0.1133963;0;0;0
-0.08475056;-0.3908027;-0.1133963;0;0;0
-0.08253109;-0.3905081;-0.1153381;0;0;0
-0.08253109;-0.3905081;-0.1153381;0;0;0
-0.0473213;-0.3860945;-0.1456451;0;0;0
-0.0473213;-0.3860945;-0.1456451;0;0;0
-0.03875505;-0.3848753;-0.1526829;0;0;0
-0.03875505;-0.3848753;-0.1526829;0;0;0
-0.01201763;-0.380686;-0.1728249;0;0;0
-0.01201763;-0.380686;-0.1728249;0;0;0
0.001257718;-0.3788047;-0.1819577;0;0;0
0.001257718;-0.3788047;-0.1819577;0;0;0
0.02311481;-0.3765955;-0.1949573;0;0;0
0.02311481;-0.3765955;-0.1949573;0;0;0
0.02943;-0.3755916;-0.1984988;0;0;0
0.02943;-0.3755916;-0.1984988;0;0;0
0.05071073;-0.3690509;-0.207642;0;0;0
0.05071073;-0.3690509;-0.207642;0;0;0
0.04772896;-0.3632543;-0.2006195;0;0;0
0.04772896;-0.3632543;-0.2006195;0;0;0
0.04536912;-0.3625133;-0.1983782;0;0;0
0.04536912;-0.3625133;-0.1983782;0;0;0
0.02119959;-0.3612009;-0.1771111;0;0;0
0.02119959;-0.3612009;-0.1771111;0;0;0
0.01546394;-0.3614844;-0.1721849;0;0;0
0.01546394;-0.3614844;-0.1721849;0;0;0
-0.01784777;-0.3644634;-0.1407989;0;0;0
-0.01784777;-0.3644634;-0.1407989;0;0;0
-0.03041984;-0.3660754;-0.1293371;0;0;0
-0.03041984;-0.3660754;-0.1293371;0;0;0
-0.08242074;-0.3766388;-0.077842;0;0;0
-0.08242074;-0.3766388;-0.077842;0;0;0
-0.1223756;-0.3895102;-0.03423953;0;0;0
-0.1223756;-0.3895102;-0.03423953;0;0;0
-0.1290392;-0.3915435;-0.02643919;0;0;0
-0.1290392;-0.3915435;-0.02643919;0;0;0
-0.1601891;-0.4022169;0.01011527;0;0;0
-0.1601891;-0.4022169;0.01011527;0;0;0
-0.1648132;-0.4037278;0.01582265;0;0;0
-0.1648132;-0.4037278;0.01582265;0;0;0
-0.1802156;-0.4100851;0.03545725;0;0;0
-0.1802156;-0.4100851;0.03545725;0;0;0
-0.182753;-0.411273;0.03878856;0;0;0
-0.182753;-0.411273;0.03878856;0;0;0
-0.176525;-0.4144082;0.03229499;0;0;0
-0.176525;-0.4144082;0.03229499;0;0;0
-0.1501884;-0.4159468;0.005625963;0;0;0
-0.1501884;-0.4159468;0.005625963;0;0;0
-0.1439342;-0.4157619;-0.0005273819;0;0;0
-0.1439342;-0.4157619;-0.0005273819;0;0;0
-0.1005213;-0.4133385;-0.0395658;0;0;0
-0.1005213;-0.4133385;-0.0395658;0;0;0
-0.08857848;-0.4127049;-0.04964828;0;0;0
-0.08857848;-0.4127049;-0.04964828;0;0;0
-0.0428416;-0.4113379;-0.08405924;0;0;0
-0.0428416;-0.4113379;-0.08405924;0;0;0
-0.02250627;-0.4105717;-0.09824741;0;0;0
-0.02250627;-0.4105717;-0.09824741;0;0;0
0.04358923;-0.4070931;-0.1406896;0;0;0
0.04358923;-0.4070931;-0.1406896;0;0;0
0.09064638;-0.4038553;-0.1678638;0;0;0
0.09064638;-0.4038553;-0.1678638;0;0;0
0.09784175;-0.403465;-0.171647;0;0;0
0.09784175;-0.403465;-0.171647;0;0;0
0.1283213;-0.4020343;-0.1854905;0;0;0
0.1283213;-0.4020343;-0.1854905;0;0;0
0.134;-0.4017789;-0.1875628;0;0;0
0.134;-0.4017789;-0.1875628;0;0;0
0.1457292;-0.3996543;-0.1900411;0;0;0
0.1457292;-0.3996543;-0.1900411;0;0;0
0.1467045;-0.398309;-0.1892982;0;0;0
0.1467045;-0.398309;-0.1892982;0;0;0
0.1299217;-0.3949535;-0.1756792;0;0;0
0.1299217;-0.3949535;-0.1756792;0;0;0
0.0956458;-0.3952254;-0.1503041;0;0;0
0.0956458;-0.3952254;-0.1503041;0;0;0
0.08850124;-0.3956697;-0.1452261;0;0;0
0.08850124;-0.3956697;-0.1452261;0;0;0
0.04782648;-0.3991295;-0.1138446;0;0;0
0.04782648;-0.3991295;-0.1138446;0;0;0
0.03707666;-0.4001872;-0.1049594;0;0;0
0.03707666;-0.4001872;-0.1049594;0;0;0
-0.0008059479;-0.4046816;-0.07141709;0;0;0
-0.0008059479;-0.4046816;-0.07141709;0;0;0
-0.01760398;-0.406483;-0.05569041;0;0;0
-0.01760398;-0.406483;-0.05569041;0;0;0
-0.07213607;-0.4127303;-0.0006513596;0;0;0
-0.07213607;-0.4127303;-0.0006513596;0;0;0
-0.1355404;-0.4249847;0.06725383;0;0;0
-0.1355404;-0.4249847;0.06725383;0;0;0
-0.1409158;-0.4269518;0.07484198;0;0;0
-0.1409158;-0.4269518;0.07484198;0;0;0
-0.145424;-0.4317327;0.08057761;0;0;0
-0.145424;-0.4317327;0.08057761;0;0;0
-0.144987;-0.4332808;0.0799067;0;0;0
-0.144987;-0.4332808;0.0799067;0;0;0
-0.1329913;-0.4333498;0.06282187;0;0;0
-0.1329913;-0.4333498;0.06282187;0;0;0
-0.129139;-0.4330067;0.05750418;0;0;0
-0.129139;-0.4330067;0.05750418;0;0;0
-0.09825595;-0.4296564;0.01884115;0;0;0
-0.09825595;-0.4296564;0.01884115;0;0;0
-0.08795327;-0.4286479;0.007130861;0;0;0
-0.08795327;-0.4286479;0.007130861;0;0;0
-0.04847778;-0.4247337;-0.0318011;0;0;0
-0.04847778;-0.4247337;-0.0318011;0;0;0
-0.02944146;-0.4229642;-0.04901338;0;0;0
-0.02944146;-0.4229642;-0.04901338;0;0;0
0.008492643;-0.4194608;-0.08261287;0;0;0
0.008492643;-0.4194608;-0.08261287;0;0;0
0.03446873;-0.4161851;-0.1037372;0;0;0
0.03446873;-0.4161851;-0.1037372;0;0;0
0.08239636;-0.4101821;-0.1396369;0;0;0
0.08239636;-0.4101821;-0.1396369;0;0;0
0.09348848;-0.4089863;-0.147096;0;0;0
0.09348848;-0.4089863;-0.147096;0;0;0
0.1253471;-0.4052237;-0.1635849;0;0;0
0.1253471;-0.4052237;-0.1635849;0;0;0
0.1312512;-0.4046162;-0.1663642;0;0;0
0.1312512;-0.4046162;-0.1663642;0;0;0
0.1392782;-0.4010324;-0.1708809;0;0;0
0.1392782;-0.4010324;-0.1708809;0;0;0
0.1382875;-0.398839;-0.1702321;0;0;0
0.1382875;-0.398839;-0.1702321;0;0;0
0.1246574;-0.3934794;-0.1619755;0;0;0
0.1246574;-0.3934794;-0.1619755;0;0;0
0.1102117;-0.391496;-0.1534591;0;0;0
0.1102117;-0.391496;-0.1534591;0;0;0
0.06956771;-0.3896917;-0.1275136;0;0;0
0.06956771;-0.3896917;-0.1275136;0;0;0
0.007622512;-0.3904462;-0.08423948;0;0;0
0.007622512;-0.3904462;-0.08423948;0;0;0
-0.005400691;-0.3910531;-0.07438433;0;0;0
-0.005400691;-0.3910531;-0.07438433;0;0;0
-0.04652734;-0.3941454;-0.04232359;0;0;0
-0.04652734;-0.3941454;-0.04232359;0;0;0
-0.06797606;-0.396334;-0.02446222;0;0;0
-0.06797606;-0.396334;-0.02446222;0;0;0
-0.1012417;-0.4004194;0.004006624;0;0;0
-0.1012417;-0.4004194;0.004006624;0;0;0
-0.1206052;-0.4016461;0.02343488;0;0;0
-0.1206052;-0.4016461;0.02343488;0;0;0
-0.1508039;-0.4050059;0.05224788;0;0;0
-0.1508039;-0.4050059;0.05224788;0;0;0
-0.15639;-0.4059543;0.0572114;0;0;0
-0.15639;-0.4059543;0.0572114;0;0;0
-0.1670427;-0.4117353;0.06223118;0;0;0
-0.1670427;-0.4117353;0.06223118;0;0;0
-0.1675477;-0.4124833;0.06152308;0;0;0
-0.1675477;-0.4124833;0.06152308;0;0;0
-0.1616971;-0.4138998;0.04954052;0;0;0
-0.1616971;-0.4138998;0.04954052;0;0;0
-0.1542338;-0.4139228;0.03903008;0;0;0
-0.1542338;-0.4139228;0.03903008;0;0;0
-0.1348016;-0.4131896;0.01631284;0;0;0
-0.1348016;-0.4131896;0.01631284;0;0;0
-0.1179003;-0.4124484;-0.001601815;0;0;0
-0.1179003;-0.4124484;-0.001601815;0;0;0
-0.07880361;-0.4112591;-0.03743434;0;0;0
-0.07880361;-0.4112591;-0.03743434;0;0;0
-0.06807794;-0.4111837;-0.04642987;0;0;0
-0.06807794;-0.4111837;-0.04642987;0;0;0
-0.02898822;-0.4123408;-0.07626188;0;0;0
-0.02898822;-0.4123408;-0.07626188;0;0;0
-0.01931865;-0.4111386;-0.08277726;0;0;0
-0.01931865;-0.4111386;-0.08277726;0;0;0
0.00627026;-0.4148698;-0.09885836;0;0;0
0.00627026;-0.4148698;-0.09885836;0;0;0
0.01353499;-0.4162615;-0.1031245;0;0;0
0.01353499;-0.4162615;-0.1031245;0;0;0
0.03648191;-0.4214292;-0.115769;0;0;0
0.03648191;-0.4214292;-0.115769;0;0;0
0.04129455;-0.422093;-0.1181959;0;0;0
0.04129455;-0.422093;-0.1181959;0;0;0
0.05632214;-0.4197519;-0.1239783;0;0;0
0.05632214;-0.4197519;-0.1239783;0;0;0
0.05386479;-0.4123724;-0.1223818;0;0;0
0.05386479;-0.4123724;-0.1223818;0;0;0
0.04176179;-0.4065612;-0.1175869;0;0;0
0.04176179;-0.4065612;-0.1175869;0;0;0
0.0150616;-0.3981746;-0.1050938;0;0;0
0.0150616;-0.3981746;-0.1050938;0;0;0
-0.003270516;-0.3952632;-0.09596145;0;0;0
-0.003270516;-0.3952632;-0.09596145;0;0;0
-0.02531513;-0.3939714;-0.08628368;0;0;0
-0.02531513;-0.3939714;-0.08628368;0;0;0
-0.02912262;-0.3938378;-0.08434129;0;0;0
-0.02912262;-0.3938378;-0.08434129;0;0;0
-0.04939205;-0.3936046;-0.07392108;0;0;0
-0.04939205;-0.3936046;-0.07392108;0;0;0
-0.0543036;-0.3935632;-0.07141662;0;0;0
-0.0543036;-0.3935632;-0.07141662;0;0;0
-0.07530287;-0.3931494;-0.06109643;0;0;0
-0.07530287;-0.3931494;-0.06109643;0;0;0
-0.09122247;-0.3920579;-0.05460846;0;0;0
-0.09122247;-0.3920579;-0.05460846;0;0;0
-0.09864429;-0.3904451;-0.05343366;0;0;0
-0.09864429;-0.3904451;-0.05343366;0;0;0
-0.1038864;-0.389483;-0.05410552;0;0;0
-0.1038864;-0.389483;-0.05410552;0;0;0
-0.1077604;-0.3913052;-0.05416191;0;0;0
-0.1077604;-0.3913052;-0.05416191;0;0;0
-0.1082381;-0.3923603;-0.05414081;0;0;0
-0.1953923;-0.4295677;-0.1939371;0;0;0
-0.2022294;-0.4314601;-0.1898705;0;0;0
-0.2022294;-0.4314601;-0.1898705;0;0;0
-0.2047516;-0.4322124;-0.1879203;0;0;0
-0.2047516;-0.4322124;-0.1879203;0;0;0
-0.2125607;-0.4345312;-0.1817689;0;0;0
-0.2125607;-0.4345312;-0.1817689;0;0;0
-0.2140098;-0.4349434;-0.1807957;0;0;0
-0.2140098;-0.4349434;-0.1807957;0;0;0
-0.2203394;-0.4373349;-0.1774415;0;0;0
-0.2203394;-0.4373349;-0.1774415;0;0;0
-0.2215435;-0.4377781;-0.1770622;0;0;0
-0.2215435;-0.4377781;-0.1770622;0;0;0
-0.2239118;-0.4388755;-0.1782329;0;0;0
-0.2239118;-0.4388755;-0.1782329;0;0;0
-0.2241058;-0.4390694;-0.1797563;0;0;0
-0.2241058;-0.4390694;-0.1797563;0;0;0
-0.2211347;-0.4390885;-0.1890516;0;0;0
-0.2211347;-0.4390885;-0.1890516;0;0;0
-0.2151709;-0.439292;-0.1987199;0;0;0
-0.2151709;-0.439292;-0.1987199;0;0;0
-0.2131705;-0.4392036;-0.2015406;0;0;0
-0.2131705;-0.4392036;-0.2015406;0;0;0
-0.2034425;-0.4379066;-0.2140747;0;0;0
-0.2034425;-0.4379066;-0.2140747;0;0;0
-0.1995384;-0.4371013;-0.2187507;0;0;0
-0.1995384;-0.4371013;-0.2187507;0;0;0
-0.1874938;-0.4344195;-0.232164;0;0;0
-0.1874938;-0.4344195;-0.232164;0;0;0
-0.1790437;-0.4322312;-0.2407677;0;0;0
-0.1790437;-0.4322312;-0.2407677;0;0;0
-0.1569391;-0.4255663;-0.2623754;0;0;0
-0.1569391;-0.4255663;-0.2623754;0;0;0
-0.1278066;-0.4157611;-0.2850451;0;0;0
-0.1278066;-0.4157611;-0.2850451;0;0;0
-0.1255539;-0.415049;-0.286324;0;0;0
-0.1255539;-0.415049;-0.286324;0;0;0
-0.1237525;-0.4147723;-0.2869308;0;0;0
-0.1237525;-0.4147723;-0.2869308;0;0;0
-0.1293603;-0.4161035;-0.2812496;0;0;0
-0.1293603;-0.4161035;-0.2812496;0;0;0
-0.1314657;-0.4164867;-0.2793962;0;0;0
-0.1314657;-0.4164867;-0.2793962;0;0;0
-0.1429381;-0.4185056;-0.2693645;0;0;0
-0.1429381;-0.4185056;-0.2693645;0;0;0
-0.1467382;-0.4192824;-0.2661426;0;0;0
-0.1467382;-0.4192824;-0.2661426;0;0;0
-0.1641524;-0.4234771;-0.2518394;0;0;0
-0.1641524;-0.4234771;-0.2518394;0;0;0
-0.1710502;-0.4252779;-0.2459919;0;0;0
-0.1710502;-0.4252779;-0.2459919;0;0;0
-0.1905696;-0.4304558;-0.229162;0;0;0
-0.1905696;-0.4304558;-0.229162;0;0;0
-0.2017608;-0.4334249;-0.2194964;0;0;0
-0.2017608;-0.4334249;-0.2194964;0;0;0
-0.2271935;-0.4387142;-0.1986639;0;0;0
-0.2271935;-0.4387142;-0.1986639;0;0;0
-0.2312575;-0.4393442;-0.1954349;0;0;0
-0.2312575;-0.4393442;-0.1954349;0;0;0
-0.2496508;-0.4414866;-0.181486;0;0;0
-0.2496508;-0.4414866;-0.181486;0;0;0
-0.2534233;-0.4417926;-0.1787744;0;0;0
-0.2534233;-0.4417926;-0.1787744;0;0;0
-0.2626884;-0.4416363;-0.1742285;0;0;0
-0.2626884;-0.4416363;-0.1742285;0;0;0
-0.2647149;-0.4408297;-0.1741998;0;0;0
-0.2647149;-0.4408297;-0.1741998;0;0;0
-0.2642495;-0.4379746;-0.1788901;0;0;0
-0.2642495;-0.4379746;-0.1788901;0;0;0
-0.2608758;-0.4353634;-0.1852763;0;0;0
-0.2608758;-0.4353634;-0.1852763;0;0;0
-0.2432633;-0.4260456;-0.2080084;0;0;0
-0.2432633;-0.4260456;-0.2080084;0;0;0
-0.2232276;-0.4168647;-0.2290845;0;0;0
-0.2232276;-0.4168647;-0.2290845;0;0;0
-0.2179812;-0.4144182;-0.2338386;0;0;0
-0.1306752;-0.4014232;0.0948261;0;0;0
-0.1353362;-0.4104182;0.09891963;0;0;0
-0.1353362;-0.4104182;0.09891963;0;0;0
-0.1357858;-0.4136713;0.09923363;0;0;0
-0.1357858;-0.4136713;0.09923363;0;0;0
-0.1323804;-0.4238665;0.09518254;0;0;0
-0.1323804;-0.4238665;0.09518254;0;0;0
-0.1297559;-0.42654;0.09197521;0;0;0
-0.1297559;-0.42654;0.09197521;0;0;0
-0.1167119;-0.4343054;0.07724261;0;0;0
-0.1167119;-0.4343054;0.07724261;0;0;0
-0.1089124;-0.4371885;0.06879008;0;0;0
-0.1089124;-0.4371885;0.06879008;0;0;0
-0.08709985;-0.4429863;0.04674506;0;0;0
-0.08709985;-0.4429863;0.04674506;0;0;0
-0.07397643;-0.445576;0.03417134;0;0;0
-0.07397643;-0.445576;0.03417134;0;0;0
-0.03571331;-0.4494228;-0.002089143;0;0;0
-0.03571331;-0.4494228;-0.002089143;0;0;0
0.02149494;-0.4429799;-0.05270839;0;0;0
0.02149494;-0.4429799;-0.05270839;0;0;0
0.02920756;-0.4413514;-0.05926609;0;0;0
0.02920756;-0.4413514;-0.05926609;0;0;0
0.06328303;-0.4331302;-0.08808184;0;0;0
0.06328303;-0.4331302;-0.08808184;0;0;0
0.07126728;-0.4306335;-0.09470952;0;0;0
0.07126728;-0.4306335;-0.09470952;0;0;0
0.08381491;-0.4255442;-0.1057243;0;0;0
0.08381491;-0.4255442;-0.1057243;0;0;0
0.08976667;-0.4214595;-0.1111307;0;0;0
0.08976667;-0.4214595;-0.1111307;0;0;0
0.09092615;-0.4136349;-0.1144375;0;0;0
0.09092615;-0.4136349;-0.1144375;0;0;0
0.08933159;-0.4113811;-0.1139946;0;0;0
0.08933159;-0.4113811;-0.1139946;0;0;0
0.07471808;-0.4027909;-0.1059735;0;0;0
0.07471808;-0.4027909;-0.1059735;0;0;0
0.0689996;-0.4013442;-0.1023211;0;0;0
0.0689996;-0.4013442;-0.1023211;0;0;0
0.02838525;-0.3993685;-0.07113445;0;0;0
0.02838525;-0.3993685;-0.07113445;0;0;0
0.0004632529;-0.4018507;-0.0470196;0;0;0
0.0004632529;-0.4018507;-0.0470196;0;0;0
-0.02074684;-0.4044549;-0.0272392;0;0;0
-0.02074684;-0.4044549;-0.0272392;0;0;0
-0.06405721;-0.4107457;0.01766646;0;0;0
-0.06405721;-0.4107457;0.01766646;0;0;0
-0.07469833;-0.4129875;0.02878785;0;0;0
-0.07469833;-0.4129875;0.02878785;0;0;0
-0.112908;-0.4215317;0.06967437;0;0;0
-0.112908;-0.4215317;0.06967437;0;0;0
-0.14159;-0.4308373;0.09917343;0;0;0
-0.14159;-0.4308373;0.09917343;0;0;0
-0.1473048;-0.4329304;0.1051593;0;0;0
-0.1473048;-0.4329304;0.1051593;0;0;0
-0.1496397;-0.4359406;0.1058047;0;0;0
-0.1496397;-0.4359406;0.1058047;0;0;0
-0.1124337;-0.4315422;0.05438197;0;0;0
-0.1124337;-0.4315422;0.05438197;0;0;0
-0.1097902;-0.4309663;0.05112386;0;0;0
-0.1097902;-0.4309663;0.05112386;0;0;0
-0.07191277;-0.4216039;0.007715702;0;0;0
-0.07191277;-0.4216039;0.007715702;0;0;0
-0.04904401;-0.4169176;-0.01433861;0;0;0
-0.04904401;-0.4169176;-0.01433861;0;0;0
0.009367375;-0.404439;-0.06569767;0;0;0
0.009367375;-0.404439;-0.06569767;0;0;0
0.021318;-0.4019457;-0.07508683;0;0;0
0.021318;-0.4019457;-0.07508683;0;0;0
0.07970583;-0.3920948;-0.1149969;0;0;0
0.07970583;-0.3920948;-0.1149969;0;0;0
0.09745452;-0.3897558;-0.1256789;0;0;0
0.09745452;-0.3897558;-0.1256789;0;0;0
0.1537931;-0.3898574;-0.1563797;0;0;0
0.1537931;-0.3898574;-0.1563797;0;0;0
0.1833608;-0.3942923;-0.1696153;0;0;0
0.1833608;-0.3942923;-0.1696153;0;0;0
0.1871331;-0.3947758;-0.1710141;0;0;0
0.1871331;-0.3947758;-0.1710141;0;0;0
0.1945712;-0.3937422;-0.1716201;0;0;0
0.1945712;-0.3937422;-0.1716201;0;0;0
0.1762513;-0.3921;-0.1596014;0;0;0
0.1762513;-0.3921;-0.1596014;0;0;0
0.1670426;-0.3925515;-0.1544013;0;0;0
0.1670426;-0.3925515;-0.1544013;0;0;0
0.1141868;-0.3970122;-0.1225547;0;0;0
0.1141868;-0.3970122;-0.1225547;0;0;0
0.05020746;-0.404463;-0.0774914;0;0;0
0.05020746;-0.404463;-0.0774914;0;0;0
-0.002892761;-0.4123486;-0.03397024;0;0;0
-0.002892761;-0.4123486;-0.03397024;0;0;0
-0.01512707;-0.4138594;-0.02346277;0;0;0
-0.01512707;-0.4138594;-0.02346277;0;0;0
-0.06777942;-0.4199394;0.02089036;0;0;0
-0.06777942;-0.4199394;0.02089036;0;0;0
-0.1020292;-0.4221797;0.05022228;0;0;0
-0.1020292;-0.4221797;0.05022228;0;0;0
-0.1096019;-0.4219272;0.05182767;0;0;0
-0.1096019;-0.4219272;0.05182767;0;0;0
-0.1083575;-0.4214979;0.04960716;0;0;0
-0.1083575;-0.4214979;0.04960716;0;0;0
-0.08489837;-0.4166794;0.01968706;0;0;0
-0.08489837;-0.4166794;0.01968706;0;0;0
-0.07809986;-0.4154701;0.01217735;0;0;0
-0.07809986;-0.4154701;0.01217735;0;0;0
-0.03688576;-0.4104606;-0.0281111;0;0;0
-0.03688576;-0.4104606;-0.0281111;0;0;0
-0.01677394;-0.407794;-0.04535401;0;0;0
-0.01677394;-0.407794;-0.04535401;0;0;0
0.05632672;-0.4034716;-0.09782028;0;0;0
0.05632672;-0.4034716;-0.09782028;0;0;0
0.1129645;-0.4065991;-0.1286414;0;0;0
0.1129645;-0.4065991;-0.1286414;0;0;0
0.1222606;-0.4068793;-0.1309235;0;0;0
0.1222606;-0.4068793;-0.1309235;0;0;0
0.1568509;-0.4122171;-0.1423856;0;0;0
0.1568509;-0.4122171;-0.1423856;0;0;0
0.1684032;-0.414737;-0.145568;0;0;0
0.1684032;-0.414737;-0.145568;0;0;0
0.177816;-0.4174277;-0.1447232;0;0;0
0.177816;-0.4174277;-0.1447232;0;0;0
0.1790295;-0.4185239;-0.1436251;0;0;0
0.1790295;-0.4185239;-0.1436251;0;0;0
0.1579354;-0.4219002;-0.1266887;0;0;0
0.1579354;-0.4219002;-0.1266887;0;0;0
0.119473;-0.4278441;-0.1008502;0;0;0
0.119473;-0.4278441;-0.1008502;0;0;0
0.1043483;-0.4295549;-0.09014034;0;0;0
0.1043483;-0.4295549;-0.09014034;0;0;0
0.05507541;-0.4363171;-0.05197608;0;0;0
0.05507541;-0.4363171;-0.05197608;0;0;0
0.03485692;-0.4389186;-0.03491259;0;0;0
0.03485692;-0.4389186;-0.03491259;0;0;0
-0.006016895;-0.4439024;0.001490951;0;0;0
-0.006016895;-0.4439024;0.001490951;0;0;0
-0.02698104;-0.4455829;0.02150059;0;0;0
-0.02698104;-0.4455829;0.02150059;0;0;0
-0.05912376;-0.447212;0.05274594;0;0;0
-0.05912376;-0.447212;0.05274594;0;0;0
-0.0778681;-0.4473671;0.07110262;0;0;0
-0.0778681;-0.4473671;0.07110262;0;0;0
-0.1046338;-0.4459834;0.09643245;0;0;0
-0.1046338;-0.4459834;0.09643245;0;0;0
-0.120501;-0.44114;0.1081101;0;0;0
-0.120501;-0.44114;0.1081101;0;0;0
-0.1200262;-0.4393011;0.1059757;0;0;0
-0.1200262;-0.4393011;0.1059757;0;0;0
-0.1081622;-0.4340937;0.08840036;0;0;0
-0.1081622;-0.4340937;0.08840036;0;0;0
-0.09587245;-0.4307275;0.07318151;0;0;0
-0.09587245;-0.4307275;0.07318151;0;0;0
-0.05302767;-0.422983;0.02963459;0;0;0
-0.05302767;-0.422983;0.02963459;0;0;0
-0.03967317;-0.4210719;0.01776397;0;0;0
-0.03967317;-0.4210719;0.01776397;0;0;0
0.01100888;-0.4155416;-0.02224171;0;0;0
0.01100888;-0.4155416;-0.02224171;0;0;0
0.03413488;-0.414641;-0.038885;0;0;0
0.03413488;-0.414641;-0.038885;0;0;0
0.08815752;-0.4125491;-0.07332027;0;0;0
0.08815752;-0.4125491;-0.07332027;0;0;0
0.1108694;-0.4118437;-0.08628821;0;0;0
0.1108694;-0.4118437;-0.08628821;0;0;0
0.1535309;-0.4099232;-0.1085865;0;0;0
0.1535309;-0.4099232;-0.1085865;0;0;0
0.1732146;-0.4090942;-0.1177167;0;0;0
0.1732146;-0.4090942;-0.1177167;0;0;0
0.2054382;-0.4072667;-0.1297599;0;0;0
0.2054382;-0.4072667;-0.1297599;0;0;0
0.2103609;-0.4068954;-0.1310418;0;0;0
0.2103609;-0.4068954;-0.1310418;0;0;0
0.2143405;-0.4036495;-0.1284869;0;0;0
0.2143405;-0.4036495;-0.1284869;0;0;0
0.1866409;-0.3996356;-0.1103648;0;0;0
0.1866409;-0.3996356;-0.1103648;0;0;0
0.1721472;-0.3997863;-0.1015875;0;0;0
0.1721472;-0.3997863;-0.1015875;0;0;0
0.136916;-0.4012295;-0.07875466;0;0;0
0.136916;-0.4012295;-0.07875466;0;0;0
0.1108622;-0.4030936;-0.06012619;0;0;0
0.1108622;-0.4030936;-0.06012619;0;0;0
0.0574907;-0.4095997;-0.01758194;0;0;0
0.0574907;-0.4095997;-0.01758194;0;0;0
0.04387546;-0.4118333;-0.005808353;0;0;0
0.04387546;-0.4118333;-0.005808353;0;0;0
-0.007988896;-0.4228641;0.04090357;0;0;0
-0.007988896;-0.4228641;0.04090357;0;0;0
-0.05601579;-0.4361865;0.0891;0;0;0
-0.05601579;-0.4361865;0.0891;0;0;0
-0.06901034;-0.4404871;0.1025882;0;0;0
-0.06901034;-0.4404871;0.1025882;0;0;0
-0.08752112;-0.4501388;0.119949;0;0;0
-0.08752112;-0.4501388;0.119949;0;0;0
-0.09417115;-0.4535089;0.1259229;0;0;0
-0.09417115;-0.4535089;0.1259229;0;0;0
-0.09370621;-0.4564488;0.123839;0;0;0
-0.09370621;-0.4564488;0.123839;0;0;0
-0.09147488;-0.4562344;0.1196028;0;0;0
-0.09147488;-0.4562344;0.1196028;0;0;0
-0.06306757;-0.452261;0.08424282;0;0;0
-0.06306757;-0.452261;0.08424282;0;0;0
-0.05161717;-0.4500191;0.07129216;0;0;0
-0.05161717;-0.4500191;0.07129216;0;0;0
-0.002289172;-0.4392564;0.02242255;0;0;0
-0.002289172;-0.4392564;0.02242255;0;0;0
0.01025582;-0.4363538;0.01110673;0;0;0
0.01025582;-0.4363538;0.01110673;0;0;0
0.07458541;-0.4219127;-0.03993583;0;0;0
0.07458541;-0.4219127;-0.03993583;0;0;0
0.09584002;-0.4173113;-0.05473948;0;0;0
0.09584002;-0.4173113;-0.05473948;0;0;0
0.1715464;-0.4042066;-0.100252;0;0;0
