-0.2652809;0.01227477;-0.02339911;0.1;0.1;0.1
-0.2783858;0.01459582;-0.05051589;0.1;0.1;0.1
-0.2783858;0.01459582;-0.05051589;0.1;0.1;0.1
-0.2812051;0.01446;-0.058056;0.1;0.1;0.1
-0.2812051;0.01446;-0.058056;0.1;0.1;0.1
-0.2888335;0.0113115;-0.08821881;0.1;0.1;0.1
-0.2888335;0.0113115;-0.08821881;0.1;0.1;0.1
-0.290512;0.009181613;-0.1008552;0.1;0.1;0.1
-0.290512;0.009181613;-0.1008552;0.1;0.1;0.1
-0.2917438;-0.002160451;-0.1454668;0.1;0.1;0.1
-0.2917438;-0.002160451;-0.1454668;0.1;0.1;0.1
-0.2875487;-0.01700514;-0.1811845;0.1;0.1;0.1
-0.2875487;-0.01700514;-0.1811845;0.1;0.1;0.1
-0.2858924;-0.02144811;-0.1896799;0.1;0.1;0.1
-0.2858924;-0.02144811;-0.1896799;0.1;0.1;0.1
-0.2768673;-0.04296702;-0.2207662;0.1;0.1;0.1
-0.2768673;-0.04296702;-0.2207662;0.1;0.1;0.1
-0.274113;-0.0493135;-0.2279875;0.1;0.1;0.1
-0.274113;-0.0493135;-0.2279875;0.1;0.1;0.1
-0.2633945;-0.07064482;-0.2471886;0.1;0.1;0.1
-0.2633945;-0.07064482;-0.2471886;0.1;0.1;0.1
-0.2574403;-0.08364736;-0.255959;0.1;0.1;0.1
-0.2574403;-0.08364736;-0.255959;0.1;0.1;0.1
-0.248137;-0.1053502;-0.2675374;0.1;0.1;0.1
-0.248137;-0.1053502;-0.2675374;0.1;0.1;0.1
-0.240846;-0.1230619;-0.273664;0.1;0.1;0.1
-0.240846;-0.1230619;-0.273664;0.1;0.1;0.1
-0.2307536;-0.1537809;-0.2775719;0.1;0.1;0.1
-0.2307536;-0.1537809;-0.2775719;0.1;0.1;0.1
-0.2288651;-0.1612201;-0.276906;0.1;0.1;0.1
-0.2288651;-0.1612201;-0.276906;0.1;0.1;0.1
-0.2249591;-0.1898111;-0.2656684;0.1;0.1;0.1
-0.2249591;-0.1898111;-0.2656684;0.1;0.1;0.1
-0.2247892;-0.1967432;-0.261366;0.1;0.1;0.1
-0.2247892;-0.1967432;-0.261366;0.1;0.1;0.1
-0.226646;-0.2172283;-0.2433642;0.1;0.1;0.1
-0.226646;-0.2172283;-0.2433642;0.1;0.1;0.1
-0.2290168;-0.227291;-0.2320049;0.1;0.1;0.1
-0.2290168;-0.227291;-0.2320049;0.1;0.1;0.1
-0.2338526;-0.2411962;-0.2135559;0.1;0.1;0.1
-0.2338526;-0.2411962;-0.2135559;0.1;0.1;0.1
-0.2387549;-0.2505202;-0.1981746;0.1;0.1;0.1
-0.2387549;-0.2505202;-0.1981746;0.1;0.1;0.1
-0.2516156;-0.2629323;-0.1699635;0.1;0.1;0.1
-0.2516156;-0.2629323;-0.1699635;0.1;0.1;0.1
-0.2544471;-0.2643111;-0.165177;0.1;0.1;0.1
-0.2544471;-0.2643111;-0.165177;0.1;0.1;0.1
-0.26816;-0.2653033;-0.1467671;0.1;0.1;0.1
-0.26816;-0.2653033;-0.1467671;0.1;0.1;0.1
-0.2732531;-0.2645964;-0.1415297;0.1;0.1;0.1
-0.2732531;-0.2645964;-0.1415297;0.1;0.1;0.1
-0.2961162;-0.2558569;-0.1252199;0.1;0.1;0.1
-0.2961162;-0.2558569;-0.1252199;0.1;0.1;0.1
-0.3022472;-0.2516541;-0.1222488;0.1;0.1;0.1
-0.3022472;-0.2516541;-0.1222488;0.1;0.1;0.1
-0.3253048;-0.2359838;-0.1159768;0.1;0.1;0.1
-0.3253048;-0.2359838;-0.1159768;0.1;0.1;0.1
-0.3347111;-0.2268635;-0.1156268;0.1;0.1;0.1
-0.3347111;-0.2268635;-0.1156268;0.1;0.1;0.1
-0.3679722;-0.1958404;-0.1237905;0.1;0.1;0.1
-0.3679722;-0.1958404;-0.1237905;0.1;0.1;0.1
-0.3935822;-0.1643951;-0.1413715;0.1;0.1;0.1
-0.3935822;-0.1643951;-0.1413715;0.1;0.1;0.1
-0.3979685;-0.1589612;-0.145419;0.1;0.1;0.1
-0.3979685;-0.1589612;-0.145419;0.1;0.1;0.1
-0.4183376;-0.1299146;-0.1710978;0.1;0.1;0.1
-0.4183376;-0.1299146;-0.1710978;0.1;0.1;0.1
-0.4224124;-0.1223807;-0.1781828;0.1;0.1;0.1
-0.4224124;-0.1223807;-0.1781828;0.1;0.1;0.1
-0.4365816;-0.09861872;-0.2073972;0.1;0.1;0.1
-0.4365816;-0.09861872;-0.2073972;0.1;0.1;0.1
-0.441507;-0.08892559;-0.2210593;0.1;0.1;0.1
-0.441507;-0.08892559;-0.2210593;0.1;0.1;0.1
-0.4538182;-0.05733973;-0.2711763;0.1;0.1;0.1
-0.4538182;-0.05733973;-0.2711763;0.1;0.1;0.1
-0.4590372;-0.03575676;-0.3128426;0.1;0.1;0.1
-0.4590372;-0.03575676;-0.3128426;0.1;0.1;0.1
-0.4592612;-0.02335576;-0.3520356;0.1;0.1;0.1
-0.4592612;-0.02335576;-0.3520356;0.1;0.1;0.1
-0.4589492;-0.02216282;-0.3582045;0.1;0.1;0.1
-0.4589492;-0.02216282;-0.3582045;0.1;0.1;0.1
-0.4561942;-0.02023519;-0.3849363;0.1;0.1;0.1
-0.4561942;-0.02023519;-0.3849363;0.1;0.1;0.1
-0.4540666;-0.0208605;-0.3951285;0.1;0.1;0.1
-0.4540666;-0.0208605;-0.3951285;0.1;0.1;0.1
-0.4456463;-0.03262209;-0.4265454;0.1;0.1;0.1
-0.4456463;-0.03262209;-0.4265454;0.1;0.1;0.1
-0.4380362;-0.0479187;-0.4431695;0.1;0.1;0.1
-0.4380362;-0.0479187;-0.4431695;0.1;0.1;0.1
-0.4363299;-0.05246703;-0.4467647;0.1;0.1;0.1
-0.4363299;-0.05246703;-0.4467647;0.1;0.1;0.1
-0.431147;-0.07077546;-0.4571661;0.1;0.1;0.1
-0.431147;-0.07077546;-0.4571661;0.1;0.1;0.1
-0.4294835;-0.07696149;-0.459492;0.1;0.1;0.1
-0.4294835;-0.07696149;-0.459492;0.1;0.1;0.1
-0.423169;-0.1019697;-0.4645683;0.1;0.1;0.1
-0.423169;-0.1019697;-0.4645683;0.1;0.1;0.1
-0.4182084;-0.122205;-0.4642978;0.1;0.1;0.1
-0.4182084;-0.122205;-0.4642978;0.1;0.1;0.1
-0.4171768;-0.12738;-0.4636775;0.1;0.1;0.1
-0.4171768;-0.12738;-0.4636775;0.1;0.1;0.1
-0.413628;-0.1465666;-0.4577329;0.1;0.1;0.1
-0.413628;-0.1465666;-0.4577329;0.1;0.1;0.1
-0.41313;-0.1514522;-0.455788;0.1;0.1;0.1
-0.41313;-0.1514522;-0.455788;0.1;0.1;0.1
-0.4116505;-0.1695748;-0.44506;0.1;0.1;0.1
-0.4116505;-0.1695748;-0.44506;0.1;0.1;0.1
-0.4115966;-0.1742319;-0.4419589;0.1;0.1;0.1
-0.4115966;-0.1742319;-0.4419589;0.1;0.1;0.1
-0.4118846;-0.194257;-0.4251927;0.1;0.1;0.1
-0.4118846;-0.194257;-0.4251927;0.1;0.1;0.1
-0.4145074;-0.2069086;-0.4097121;0.1;0.1;0.1
-0.4145074;-0.2069086;-0.4097121;0.1;0.1;0.1
-0.4176423;-0.2084918;-0.4002429;0.1;0.1;0.1
-0.4176423;-0.2084918;-0.4002429;0.1;0.1;0.1
-0.4185856;-0.2080161;-0.3983413;0.1;0.1;0.1
-0.4185856;-0.2080161;-0.3983413;0.1;0.1;0.1
-0.4216305;-0.2024899;-0.3925198;0.1;0.1;0.1
-0.4216305;-0.2024899;-0.3925198;0.1;0.1;0.1
-0.4225958;-0.1989484;-0.3906051;0.1;0.1;0.1
-0.4225958;-0.1989484;-0.3906051;0.1;0.1;0.1
-0.4264305;-0.1871231;-0.3876585;0.1;0.1;0.1
-0.4264305;-0.1871231;-0.3876585;0.1;0.1;0.1
-0.4276321;-0.1752147;-0.3868347;0.1;0.1;0.1
-0.4276321;-0.1752147;-0.3868347;0.1;0.1;0.1
-0.427802;-0.172365;-0.3869097;0.1;0.1;0.1
-0.427802;-0.172365;-0.3869097;0.1;0.1;0.1
-0.4267493;-0.1607945;-0.3872309;0.1;0.1;0.1
-0.4267493;-0.1607945;-0.3872309;0.1;0.1;0.1
-0.4263736;-0.1580459;-0.3875337;0.1;0.1;0.1
-0.4263736;-0.1580459;-0.3875337;0.1;0.1;0.1
-0.4234943;-0.1484663;-0.3887502;0.1;0.1;0.1
-0.4234943;-0.1484663;-0.3887502;0.1;0.1;0.1
-0.421489;-0.1443948;-0.3895389;0.1;0.1;0.1
-0.421489;-0.1443948;-0.3895389;0.1;0.1;0.1
-0.4128296;-0.1315396;-0.3933595;0.1;0.1;0.1
-0.1391046;-0.04401332;0.116446;0.8;0.1;0.1
-0.15206;-0.05313438;0.1487809;0.8;0.1;0.1
-0.15206;-0.05313438;0.1487809;0.8;0.1;0.1
-0.1554698;-0.05501467;0.157168;0.8;0.1;0.1
-0.1554698;-0.05501467;0.157168;0.8;0.1;0.1
-0.1720959;-0.05513047;0.1881524;0.8;0.1;0.1
-0.1720959;-0.05513047;0.1881524;0.8;0.1;0.1
-0.1756057;-0.05381364;0.1926795;0.8;0.1;0.1
-0.1756057;-0.05381364;0.1926795;0.8;0.1;0.1
-0.203818;-0.03507372;0.2136201;0.8;0.1;0.1
-0.203818;-0.03507372;0.2136201;0.8;0.1;0.1
-0.2330191;-0.006676316;0.2178898;0.8;0.1;0.1
-0.2330191;-0.006676316;0.2178898;0.8;0.1;0.1
-0.2404825;0.002005212;0.2172465;0.8;0.1;0.1
-0.2404825;0.002005212;0.2172465;0.8;0.1;0.1
-0.2698946;0.04202632;0.2089236;0.8;0.1;0.1
-0.2698946;0.04202632;0.2089236;0.8;0.1;0.1
-0.2772223;0.0535918;0.2057074;0.8;0.1;0.1
-0.2772223;0.0535918;0.2057074;0.8;0.1;0.1
-0.3012651;0.09755123;0.191882;0.8;0.1;0.1
-0.3012651;0.09755123;0.191882;0.8;0.1;0.1
-0.3108041;0.118431;0.1842684;0.8;0.1;0.1
-0.3108041;0.118431;0.1842684;0.8;0.1;0.1
-0.3275326;0.1662258;0.1644703;0.8;0.1;0.1
-0.3275326;0.1662258;0.1644703;0.8;0.1;0.1
-0.3347634;0.1925558;0.1515727;0.8;0.1;0.1
-0.3347634;0.1925558;0.1515727;0.8;0.1;0.1
-0.3452168;0.253469;0.1130594;0.8;0.1;0.1
-0.3452168;0.253469;0.1130594;0.8;0.1;0.1
-0.3464119;0.2684456;0.1016423;0.8;0.1;0.1
-0.3464119;0.2684456;0.1016423;0.8;0.1;0.1
-0.3441924;0.331074;0.04748201;0.8;0.1;0.1
-0.3441924;0.331074;0.04748201;0.8;0.1;0.1
-0.3420553;0.3448995;0.03362513;0.8;0.1;0.1
-0.3420553;0.3448995;0.03362513;0.8;0.1;0.1
-0.3301655;0.3876488;-0.0160414;0.8;0.1;0.1
-0.3301655;0.3876488;-0.0160414;0.8;0.1;0.1
-0.322841;0.4033893;-0.0384022;0.8;0.1;0.1
-0.322841;0.4033893;-0.0384022;0.8;0.1;0.1
-0.2889737;0.4404267;-0.1155275;0.8;0.1;0.1
-0.2889737;0.4404267;-0.1155275;0.8;0.1;0.1
-0.2547244;0.4501784;-0.1746376;0.8;0.1;0.1
-0.2547244;0.4501784;-0.1746376;0.8;0.1;0.1
-0.2458466;0.4494844;-0.1884613;0.8;0.1;0.1
-0.2458466;0.4494844;-0.1884613;0.8;0.1;0.1
-0.2141804;0.4332574;-0.2340349;0.8;0.1;0.1
-0.2141804;0.4332574;-0.2340349;0.8;0.1;0.1
-0.2067347;0.4262042;-0.2441911;0.8;0.1;0.1
-0.2067347;0.4262042;-0.2441911;0.8;0.1;0.1
-0.1833445;0.3921994;-0.273308;0.8;0.1;0.1
-0.1833445;0.3921994;-0.273308;0.8;0.1;0.1
-0.1743043;0.3736828;-0.2830309;0.8;0.1;0.1
-0.1743043;0.3736828;-0.2830309;0.8;0.1;0.1
-0.1538512;0.3015327;-0.2946811;0.8;0.1;0.1
-0.1538512;0.3015327;-0.2946811;0.8;0.1;0.1
-0.1489129;0.2368818;-0.2811483;0.8;0.1;0.1
-0.1489129;0.2368818;-0.2811483;0.8;0.1;0.1
-0.1485788;0.2202388;-0.27475;0.8;0.1;0.1
-0.1485788;0.2202388;-0.27475;0.8;0.1;0.1
-0.149002;0.1553955;-0.236414;0.8;0.1;0.1
-0.149002;0.1553955;-0.236414;0.8;0.1;0.1
-0.1495683;0.1393236;-0.224357;0.8;0.1;0.1
-0.1495683;0.1393236;-0.224357;0.8;0.1;0.1
-0.1509438;0.08358186;-0.1694093;0.8;0.1;0.1
-0.1509438;0.08358186;-0.1694093;0.8;0.1;0.1
-0.1514604;0.07205926;-0.1554537;0.8;0.1;0.1
-0.1514604;0.07205926;-0.1554537;0.8;0.1;0.1
-0.1550829;0.04507076;-0.1085018;0.8;0.1;0.1
-0.1550829;0.04507076;-0.1085018;0.8;0.1;0.1
-0.1567185;0.04164254;-0.09940588;0.8;0.1;0.1
-0.1567185;0.04164254;-0.09940588;0.8;0.1;0.1
-0.1592275;0.03811653;-0.08746219;0.8;0.1;0.1
-0.1592275;0.03811653;-0.08746219;0.8;0.1;0.1
-0.1744943;0.03947201;-0.04618096;0.8;0.1;0.1
-0.1744943;0.03947201;-0.04618096;0.8;0.1;0.1
-0.1794884;0.04339597;-0.0375551;0.8;0.1;0.1
-0.1794884;0.04339597;-0.0375551;0.8;0.1;0.1
-0.198463;0.06912703;-0.01547956;0.8;0.1;0.1
-0.198463;0.06912703;-0.01547956;0.8;0.1;0.1
-0.2075319;0.08399317;-0.009383917;0.8;0.1;0.1
-0.2075319;0.08399317;-0.009383917;0.8;0.1;0.1
-0.2273154;0.1243079;-0.003710747;0.8;0.1;0.1
-0.2273154;0.1243079;-0.003710747;0.8;0.1;0.1
-0.2368024;0.1499595;-0.004619956;0.8;0.1;0.1
-0.2368024;0.1499595;-0.004619956;0.8;0.1;0.1
-0.251864;0.2263894;-0.0261271;0.8;0.1;0.1
-0.251864;0.2263894;-0.0261271;0.8;0.1;0.1
-0.2521148;0.2303231;-0.02793097;0.8;0.1;0.1
-0.2521148;0.2303231;-0.02793097;0.8;0.1;0.1
-0.2489408;0.2830801;-0.06072366;0.8;0.1;0.1
-0.2489408;0.2830801;-0.06072366;0.8;0.1;0.1
-0.217865;0.3441541;-0.1407561;0.8;0.1;0.1
-0.217865;0.3441541;-0.1407561;0.8;0.1;0.1
-0.2120031;0.348199;-0.1519411;0.8;0.1;0.1
-0.2120031;0.348199;-0.1519411;0.8;0.1;0.1
-0.1838346;0.3594963;-0.1984086;0.8;0.1;0.1
-0.1838346;0.3594963;-0.1984086;0.8;0.1;0.1
-0.1700566;0.3596847;-0.2176564;0.8;0.1;0.1
-0.1700566;0.3596847;-0.2176564;0.8;0.1;0.1
-0.1436639;0.3490726;-0.2519037;0.8;0.1;0.1
-0.1436639;0.3490726;-0.2519037;0.8;0.1;0.1
-0.1280164;0.3324806;-0.2693146;0.8;0.1;0.1
-0.1280164;0.3324806;-0.2693146;0.8;0.1;0.1
-0.1003524;0.2819887;-0.2928466;0.8;0.1;0.1
-0.1003524;0.2819887;-0.2928466;0.8;0.1;0.1
-0.09585617;0.2639275;-0.2895271;0.8;0.1;0.1
-0.09585617;0.2639275;-0.2895271;0.8;0.1;0.1
-0.08110879;0.2110679;-0.2874769;0.8;0.1;0.1
-0.08110879;0.2110679;-0.2874769;0.8;0.1;0.1
-0.07550995;0.1807854;-0.2817336;0.8;0.1;0.1
-0.07550995;0.1807854;-0.2817336;0.8;0.1;0.1
-0.06888018;0.1247192;-0.258907;0.8;0.1;0.1
-0.06888018;0.1247192;-0.258907;0.8;0.1;0.1
-0.06605122;0.09552638;-0.2407451;0.8;0.1;0.1
-0.06605122;0.09552638;-0.2407451;0.8;0.1;0.1
-0.06377767;0.05125637;-0.2072555;0.8;0.1;0.1
-0.06377767;0.05125637;-0.2072555;0.8;0.1;0.1
-0.06264466;0.02989265;-0.1869957;0.8;0.1;0.1
-0.06264466;0.02989265;-0.1869957;0.8;0.1;0.1
-0.05903073;-0.02211906;-0.11792;0.8;0.1;0.1
-0.05903073;-0.02211906;-0.11792;0.8;0.1;0.1
-0.05983168;-0.03877744;-0.07597482;0.8;0.1;0.1
-0.05983168;-0.03877744;-0.07597482;0.8;0.1;0.1
-0.06005839;-0.03856105;-0.07344937;0.8;0.1;0.1
-0.06005839;-0.03856105;-0.07344937;0.8;0.1;0.1
-0.06472595;-0.02543248;-0.06342471;0.8;0.1;0.1
-0.06472595;-0.02543248;-0.06342471;0.8;0.1;0.1
-0.06508205;-0.01687169;-0.0645932;0.8;0.1;0.1
-0.06508205;-0.01687169;-0.0645932;0.8;0.1;0.1
-0.06455986;-0.01571953;-0.06746042;0.8;0.1;0.1
-0.06455986;-0.01571953;-0.06746042;0.8;0.1;0.1
-0.06264141;0.02352604;-0.09905863;0.8;0.1;0.1
-0.06264141;0.02352604;-0.09905863;0.8;0.1;0.1
-0.04176279;0.06272778;-0.1553686;0.8;0.1;0.1
-0.04176279;0.06272778;-0.1553686;0.8;0.1;0.1
-0.007984392;0.08583796;-0.2040803;0.8;0.1;0.1
-0.007984392;0.08583796;-0.2040803;0.8;0.1;0.1
-0.001250476;0.08865741;-0.212096;0.8;0.1;0.1
-0.001250476;0.08865741;-0.212096;0.8;0.1;0.1
0.03393108;0.09242947;-0.2454759;0.8;0.1;0.1
0.03393108;0.09242947;-0.2454759;0.8;0.1;0.1
0.04554222;0.09086758;-0.2540665;0.8;0.1;0.1
0.04554222;0.09086758;-0.2540665;0.8;0.1;0.1
0.08970739;0.06755413;-0.2749317;0.8;0.1;0.1
0.08970739;0.06755413;-0.2749317;0.8;0.1;0.1
0.130725;0.02252277;-0.2748995;0.8;0.1;0.1
0.130725;0.02252277;-0.2748995;0.8;0.1;0.1
0.1581785;-0.02675806;-0.2564445;0.8;0.1;0.1
0.1581785;-0.02675806;-0.2564445;0.8;0.1;0.1
0.162025;-0.0358595;-0.2514089;0.8;0.1;0.1
0.162025;-0.0358595;-0.2514089;0.8;0.1;0.1
0.175917;-0.0837816;-0.2151484;0.8;0.1;0.1
0.175917;-0.0837816;-0.2151484;0.8;0.1;0.1
0.1781652;-0.09812579;-0.2008932;0.8;0.1;0.1
0.1781652;-0.09812579;-0.2008932;0.8;0.1;0.1
0.1796157;-0.1332541;-0.1575311;0.8;0.1;0.1
0.1796157;-0.1332541;-0.1575311;0.8;0.1;0.1
0.1773824;-0.1491809;-0.1302943;0.8;0.1;0.1
0.1773824;-0.1491809;-0.1302943;0.8;0.1;0.1
0.1682986;-0.184015;-0.05631161;0.8;0.1;0.1
0.1682986;-0.184015;-0.05631161;0.8;0.1;0.1
0.1669858;-0.1870922;-0.04783762;0.8;0.1;0.1
0.1669858;-0.1870922;-0.04783762;0.8;0.1;0.1
0.1534839;-0.2039148;0.02016306;0.8;0.1;0.1
0.1534839;-0.2039148;0.02016306;0.8;0.1;0.1
0.1507882;-0.2051969;0.03138626;0.8;0.1;0.1
0.1507882;-0.2051969;0.03138626;0.8;0.1;0.1
0.1369208;-0.2041203;0.07654524;0.8;0.1;0.1
0.1369208;-0.2041203;0.07654524;0.8;0.1;0.1
0.1318701;-0.2009526;0.08818936;0.8;0.1;0.1
0.1318701;-0.2009526;0.08818936;0.8;0.1;0.1
0.1122431;-0.1761354;0.1112862;0.8;0.1;0.1
0.1122431;-0.1761354;0.1112862;0.8;0.1;0.1
0.1012417;-0.1470142;0.1022761;0.8;0.1;0.1
0.1469928;0.3699837;-0.1093756;0.8;0.1;0.1
0.1492654;0.3732514;-0.1210462;0.8;0.1;0.1
0.1492654;0.3732514;-0.1210462;0.8;0.1;0.1
0.1520677;0.3826213;-0.1505022;0.8;0.1;0.1
0.1520677;0.3826213;-0.1505022;0.8;0.1;0.1
0.1484546;0.3891425;-0.1715741;0.8;0.1;0.1
0.1484546;0.3891425;-0.1715741;0.8;0.1;0.1
0.1466748;0.3907413;-0.1765801;0.8;0.1;0.1
0.1466748;0.3907413;-0.1765801;0.8;0.1;0.1
0.1353971;0.3979772;-0.1935171;0.8;0.1;0.1
0.1353971;0.3979772;-0.1935171;0.8;0.1;0.1
0.1313459;0.4001315;-0.1972574;0.8;0.1;0.1
0.1313459;0.4001315;-0.1972574;0.8;0.1;0.1
0.1138348;0.4085558;-0.2061678;0.8;0.1;0.1
0.1138348;0.4085558;-0.2061678;0.8;0.1;0.1
0.1006714;0.4143877;-0.2108629;0.8;0.1;0.1
0.1006714;0.4143877;-0.2108629;0.8;0.1;0.1
0.06776751;0.428488;-0.214978;0.8;0.1;0.1
0.06776751;0.428488;-0.214978;0.8;0.1;0.1
0.05852398;0.4322776;-0.2152959;0.8;0.1;0.1
0.05852398;0.4322776;-0.2152959;0.8;0.1;0.1
0.01626458;0.4484811;-0.2113689;0.8;0.1;0.1
0.01626458;0.4484811;-0.2113689;0.8;0.1;0.1
0.004335033;0.4524528;-0.2092425;0.8;0.1;0.1
0.004335033;0.4524528;-0.2092425;0.8;0.1;0.1
-0.03796475;0.4636753;-0.1984904;0.8;0.1;0.1
-0.03796475;0.4636753;-0.1984904;0.8;0.1;0.1
-0.06290768;0.4684045;-0.1896505;0.8;0.1;0.1
-0.06290768;0.4684045;-0.1896505;0.8;0.1;0.1
-0.1079797;0.4720867;-0.1711216;0.8;0.1;0.1
-0.1079797;0.4720867;-0.1711216;0.8;0.1;0.1
-0.1234755;0.472063;-0.1639272;0.8;0.1;0.1
-0.1234755;0.472063;-0.1639272;0.8;0.1;0.1
-0.1939017;0.4640869;-0.1156679;0.8;0.1;0.1
-0.1939017;0.4640869;-0.1156679;0.8;0.1;0.1
-0.2986684;0.3925976;-0.02061379;0.8;0.1;0.1
-0.2986684;0.3925976;-0.02061379;0.8;0.1;0.1
-0.3067968;0.3789051;-0.01168275;0.8;0.1;0.1
-0.3067968;0.3789051;-0.01168275;0.8;0.1;0.1
-0.3198614;0.3483218;0.009175658;0.8;0.1;0.1
-0.3198614;0.3483218;0.009175658;0.8;0.1;0.1
-0.3243058;0.3279041;0.01812589;0.8;0.1;0.1
-0.3243058;0.3279041;0.01812589;0.8;0.1;0.1
-0.3256193;0.2912525;0.02380359;0.8;0.1;0.1
-0.3256193;0.2912525;0.02380359;0.8;0.1;0.1
-0.3243077;0.2832568;0.02255559;0.8;0.1;0.1
-0.3243077;0.2832568;0.02255559;0.8;0.1;0.1
-0.3144557;0.2597221;0.01195765;0.8;0.1;0.1
-0.3144557;0.2597221;0.01195765;0.8;0.1;0.1
-0.3109809;0.2556717;0.007678151;0.8;0.1;0.1
-0.3109809;0.2556717;0.007678151;0.8;0.1;0.1
-0.2969026;0.2476405;-0.01147342;0.8;0.1;0.1
-0.2969026;0.2476405;-0.01147342;0.8;0.1;0.1
-0.293067;0.2467405;-0.01678395;0.8;0.1;0.1
-0.293067;0.2467405;-0.01678395;0.8;0.1;0.1
-0.2666033;0.2487094;-0.05459845;0.8;0.1;0.1
-0.2666033;0.2487094;-0.05459845;0.8;0.1;0.1
-0.2587614;0.25049;-0.06471145;0.8;0.1;0.1
-0.2587614;0.25049;-0.06471145;0.8;0.1;0.1
-0.2051779;0.2658867;-0.1180873;0.8;0.1;0.1
-0.2051779;0.2658867;-0.1180873;0.8;0.1;0.1
-0.1477316;0.2717057;-0.1693829;0.8;0.1;0.1
-0.1477316;0.2717057;-0.1693829;0.8;0.1;0.1
-0.1367606;0.2721579;-0.1776017;0.8;0.1;0.1
-0.1367606;0.2721579;-0.1776017;0.8;0.1;0.1
-0.07091418;0.2692947;-0.2196981;0.8;0.1;0.1
-0.07091418;0.2692947;-0.2196981;0.8;0.1;0.1
-0.05964009;0.2678454;-0.2260376;0.8;0.1;0.1
-0.05964009;0.2678454;-0.2260376;0.8;0.1;0.1
0.001755534;0.2533678;-0.2563474;0.8;0.1;0.1
0.001755534;0.2533678;-0.2563474;0.8;0.1;0.1
0.01738535;0.2488309;-0.2627041;0.8;0.1;0.1
0.01738535;0.2488309;-0.2627041;0.8;0.1;0.1
0.0938082;0.215754;-0.288118;0.8;0.1;0.1
0.0938082;0.215754;-0.288118;0.8;0.1;0.1
0.1617103;0.175988;-0.2988402;0.8;0.1;0.1
0.1617103;0.175988;-0.2988402;0.8;0.1;0.1
0.2088622;0.1385304;-0.2987059;0.8;0.1;0.1
0.2088622;0.1385304;-0.2987059;0.8;0.1;0.1
0.2370367;0.1025387;-0.2931716;0.8;0.1;0.1
0.2370367;0.1025387;-0.2931716;0.8;0.1;0.1
0.241648;0.09302648;-0.2907919;0.8;0.1;0.1
0.241648;0.09302648;-0.2907919;0.8;0.1;0.1
0.2355231;0.0628052;-0.2810904;0.8;0.1;0.1
0.2355231;0.0628052;-0.2810904;0.8;0.1;0.1
0.2057422;0.05228063;-0.2738264;0.8;0.1;0.1
0.2057422;0.05228063;-0.2738264;0.8;0.1;0.1
0.1925184;0.05077562;-0.2711511;0.8;0.1;0.1
0.1925184;0.05077562;-0.2711511;0.8;0.1;0.1
0.1443698;0.04976064;-0.2612522;0.8;0.1;0.1
0.1443698;0.04976064;-0.2612522;0.8;0.1;0.1
0.1294476;0.05038939;-0.2575624;0.8;0.1;0.1
0.1294476;0.05038939;-0.2575624;0.8;0.1;0.1
0.07630693;0.05485893;-0.2415487;0.8;0.1;0.1
0.07630693;0.05485893;-0.2415487;0.8;0.1;0.1
0.04541827;0.05739075;-0.230427;0.8;0.1;0.1
0.04541827;0.05739075;-0.230427;0.8;0.1;0.1
-0.04599325;0.0638661;-0.1851689;0.8;0.1;0.1
-0.04599325;0.0638661;-0.1851689;0.8;0.1;0.1
-0.1156914;0.06289703;-0.1359724;0.8;0.1;0.1
-0.1156914;0.06289703;-0.1359724;0.8;0.1;0.1
-0.135747;0.06127705;-0.1185327;0.8;0.1;0.1
-0.135747;0.06127705;-0.1185327;0.8;0.1;0.1
-0.1889384;0.05032426;-0.06209481;0.8;0.1;0.1
-0.1889384;0.05032426;-0.06209481;0.8;0.1;0.1
-0.2015683;0.04569906;-0.04655826;0.8;0.1;0.1
-0.2015683;0.04569906;-0.04655826;0.8;0.1;0.1
-0.2289508;0.03392103;0.0123477;0.8;0.1;0.1
-0.2289508;0.03392103;0.0123477;0.8;0.1;0.1
-0.241488;0.0203752;0.03585112;0.8;0.1;0.1
-0.241488;0.0203752;0.03585112;0.8;0.1;0.1
-0.2574508;-0.01031937;0.07149637;0.8;0.1;0.1
-0.2574508;-0.01031937;0.07149637;0.8;0.1;0.1
-0.2626734;-0.02596551;0.08412135;0.8;0.1;0.1
-0.2626734;-0.02596551;0.08412135;0.8;0.1;0.1
-0.2661692;-0.06741804;0.1141257;0.8;0.1;0.1
-0.2661692;-0.06741804;0.1141257;0.8;0.1;0.1
-0.265933;-0.07193983;0.1166433;0.8;0.1;0.1
-0.265933;-0.07193983;0.1166433;0.8;0.1;0.1
-0.2468738;-0.1296886;0.1192244;0.8;0.1;0.1
-0.2468738;-0.1296886;0.1192244;0.8;0.1;0.1
-0.2410102;-0.1364453;0.1121098;0.8;0.1;0.1
-0.2410102;-0.1364453;0.1121098;0.8;0.1;0.1
-0.229531;-0.1431528;0.09262407;0.8;0.1;0.1
-0.229531;-0.1431528;0.09262407;0.8;0.1;0.1
-0.2217784;-0.1446081;0.07757914;0.8;0.1;0.1
-0.2217784;-0.1446081;0.07757914;0.8;0.1;0.1
-0.1973905;-0.1428419;0.03028083;0.8;0.1;0.1
-0.1973905;-0.1428419;0.03028083;0.8;0.1;0.1
-0.1878519;-0.1414539;0.01413;0.8;0.1;0.1
