-0.04156731;0.07342898;-0.007444739;0.3764706;0.6941177;0.4666667
-0.04256002;0.07440062;-0.01026106;0.3764706;0.6941177;0.4666667
-0.04256002;0.07440062;-0.01026106;0.3764706;0.6941177;0.4666667
-0.04193956;0.07587419;-0.01011622;0.3764706;0.6941177;0.4666667
-0.04193956;0.07587419;-0.01011622;0.3764706;0.6941177;0.4666667
-0.03943276;0.07747398;-0.006759524;0.3764706;0.6941177;0.4666667
-0.03943276;0.07747398;-0.006759524;0.3764706;0.6941177;0.4666667
-0.03873757;0.07761134;-0.005708098;0.3764706;0.6941177;0.4666667
-0.02637037;0.3733798;-0.002467871;0.3764706;0.6941177;0.4666667
-0.02908124;0.3745611;-0.005601883;0.3764706;0.6941177;0.4666667
-0.02908124;0.3745611;-0.005601883;0.3764706;0.6941177;0.4666667
-0.03012355;0.3749118;-0.006347656;0.3764706;0.6941177;0.4666667
-0.03012355;0.3749118;-0.006347656;0.3764706;0.6941177;0.4666667
-0.032507;0.3757711;-0.008154869;0.3764706;0.6941177;0.4666667
-0.032507;0.3757711;-0.008154869;0.3764706;0.6941177;0.4666667
-0.03330911;0.3761924;-0.008894801;0.3764706;0.6941177;0.4666667
-0.03330911;0.3761924;-0.008894801;0.3764706;0.6941177;0.4666667
-0.03299071;0.3769018;-0.01041996;0.3764706;0.6941177;0.4666667
-0.03299071;0.3769018;-0.01041996;0.3764706;0.6941177;0.4666667
-0.02882867;0.3774417;-0.01082301;0.3764706;0.6941177;0.4666667
-0.02882867;0.3774417;-0.01082301;0.3764706;0.6941177;0.4666667
-0.02749427;0.3774204;-0.01106727;0.3764706;0.6941177;0.4666667
-0.02749427;0.3774204;-0.01106727;0.3764706;0.6941177;0.4666667
-0.02056045;0.376859;-0.01224625;0.3764706;0.6941177;0.4666667
-0.02056045;0.376859;-0.01224625;0.3764706;0.6941177;0.4666667
-0.01752812;0.3765478;-0.0128727;0.3764706;0.6941177;0.4666667
-0.01752812;0.3765478;-0.0128727;0.3764706;0.6941177;0.4666667
-0.009059636;0.37522;-0.0146184;0.3764706;0.6941177;0.4666667
-0.009059636;0.37522;-0.0146184;0.3764706;0.6941177;0.4666667
-0.004142277;0.3741713;-0.01550627;0.3764706;0.6941177;0.4666667
-0.004142277;0.3741713;-0.01550627;0.3764706;0.6941177;0.4666667
0.008559147;0.3707984;-0.0170331;0.3764706;0.6941177;0.4666667
0.008559147;0.3707984;-0.0170331;0.3764706;0.6941177;0.4666667
0.01253311;0.3699662;-0.01713741;0.3764706;0.6941177;0.4666667
0.01253311;0.3699662;-0.01713741;0.3764706;0.6941177;0.4666667
0.03039759;0.3653285;-0.01782179;0.3764706;0.6941177;0.4666667
0.03039759;0.3653285;-0.01782179;0.3764706;0.6941177;0.4666667
0.03570478;0.3638881;-0.01791906;0.3764706;0.6941177;0.4666667
0.03570478;0.3638881;-0.01791906;0.3764706;0.6941177;0.4666667
0.05717377;0.3574609;-0.0178827;0.3764706;0.6941177;0.4666667
0.05717377;0.3574609;-0.0178827;0.3764706;0.6941177;0.4666667
0.09293083;0.3438739;-0.01546335;0.3764706;0.6941177;0.4666667
0.09293083;0.3438739;-0.01546335;0.3764706;0.6941177;0.4666667
0.09444049;0.3432187;-0.01532257;0.3764706;0.6941177;0.4666667
0.09444049;0.3432187;-0.01532257;0.3764706;0.6941177;0.4666667
0.1149016;0.3347353;-0.01289082;0.3764706;0.6941177;0.4666667
0.1149016;0.3347353;-0.01289082;0.3764706;0.6941177;0.4666667
0.1202669;0.3323148;-0.01234019;0.3764706;0.6941177;0.4666667
0.1202669;0.3323148;-0.01234019;0.3764706;0.6941177;0.4666667
0.1412791;0.3228561;-0.009803057;0.3764706;0.6941177;0.4666667
0.1412791;0.3228561;-0.009803057;0.3764706;0.6941177;0.4666667
0.1463753;0.3203564;-0.009072781;0.3764706;0.6941177;0.4666667
0.1463753;0.3203564;-0.009072781;0.3764706;0.6941177;0.4666667
0.1639776;0.3118581;-0.006319761;0.3764706;0.6941177;0.4666667
0.1639776;0.3118581;-0.006319761;0.3764706;0.6941177;0.4666667
0.1712962;0.3081881;-0.005378366;0.3764706;0.6941177;0.4666667
0.1712962;0.3081881;-0.005378366;0.3764706;0.6941177;0.4666667
0.1858246;0.3004104;-0.003370762;0.3764706;0.6941177;0.4666667
0.1858246;0.3004104;-0.003370762;0.3764706;0.6941177;0.4666667
0.1932195;0.29629;-0.002318144;0.3764706;0.6941177;0.4666667
0.1932195;0.29629;-0.002318144;0.3764706;0.6941177;0.4666667
0.2079644;0.2876185;-0.0001138449;0.3764706;0.6941177;0.4666667
0.2079644;0.2876185;-0.0001138449;0.3764706;0.6941177;0.4666667
0.2114324;0.2856222;0.0005377531;0.3764706;0.6941177;0.4666667
0.2114324;0.2856222;0.0005377531;0.3764706;0.6941177;0.4666667
0.2244933;0.2785428;0.003671646;0.3764706;0.6941177;0.4666667
0.2244933;0.2785428;0.003671646;0.3764706;0.6941177;0.4666667
0.2364871;0.2715994;0.007526875;0.3764706;0.6941177;0.4666667
0.2364871;0.2715994;0.007526875;0.3764706;0.6941177;0.4666667
0.2400484;0.2695343;0.008781314;0.3764706;0.6941177;0.4666667
0.2400484;0.2695343;0.008781314;0.3764706;0.6941177;0.4666667
0.2473692;0.2652028;0.01107836;0.3764706;0.6941177;0.4666667
0.2473692;0.2652028;0.01107836;0.3764706;0.6941177;0.4666667
0.2499248;0.2635609;0.01191223;0.3764706;0.6941177;0.4666667
0.2499248;0.2635609;0.01191223;0.3764706;0.6941177;0.4666667
0.2560372;0.2595651;0.0141691;0.3764706;0.6941177;0.4666667
0.2560372;0.2595651;0.0141691;0.3764706;0.6941177;0.4666667
0.2590733;0.2575496;0.01525545;0.3764706;0.6941177;0.4666667
0.2590733;0.2575496;0.01525545;0.3764706;0.6941177;0.4666667
0.2607062;0.25645;0.01536953;0.3764706;0.6941177;0.4666667
0.2607062;0.25645;0.01536953;0.3764706;0.6941177;0.4666667
0.2598955;0.2554826;0.01502705;0.3764706;0.6941177;0.4666667
0.2598955;0.2554826;0.01502705;0.3764706;0.6941177;0.4666667
0.2586274;0.2553186;0.01391721;0.3764706;0.6941177;0.4666667
0.2586274;0.2553186;0.01391721;0.3764706;0.6941177;0.4666667
0.2564842;0.2553686;0.01188755;0.3764706;0.6941177;0.4666667
0.2564842;0.2553686;0.01188755;0.3764706;0.6941177;0.4666667
0.2557777;0.2553198;0.01095307;0.3764706;0.6941177;0.4666667
0.2557777;0.2553198;0.01095307;0.3764706;0.6941177;0.4666667
0.2547207;0.2551918;0.009104252;0.3764706;0.6941177;0.4666667
0.2547207;0.2551918;0.009104252;0.3764706;0.6941177;0.4666667
0.2541135;0.2551486;0.008240938;0.3764706;0.6941177;0.4666667
0.2541135;0.2551486;0.008240938;0.3764706;0.6941177;0.4666667
0.2509765;0.2549387;0.003768444;0.3764706;0.6941177;0.4666667
0.2509765;0.2549387;0.003768444;0.3764706;0.6941177;0.4666667
0.2502736;0.2548774;0.002641678;0.3764706;0.6941177;0.4666667
0.2502736;0.2548774;0.002641678;0.3764706;0.6941177;0.4666667
0.2481578;0.2543561;-0.001867056;0.3764706;0.6941177;0.4666667
0.2481578;0.2543561;-0.001867056;0.3764706;0.6941177;0.4666667
0.2468556;0.2539879;-0.004591942;0.3764706;0.6941177;0.4666667
0.2468556;0.2539879;-0.004591942;0.3764706;0.6941177;0.4666667
0.2445969;0.25295;-0.01012266;0.3764706;0.6941177;0.4666667
0.2445969;0.25295;-0.01012266;0.3764706;0.6941177;0.4666667
0.2427573;0.2520845;-0.01423371;0.3764706;0.6941177;0.4666667
0.2427573;0.2520845;-0.01423371;0.3764706;0.6941177;0.4666667
0.2401106;0.2507723;-0.02044427;0.3764706;0.6941177;0.4666667
0.2401106;0.2507723;-0.02044427;0.3764706;0.6941177;0.4666667
0.239138;0.2499808;-0.02366579;0.3764706;0.6941177;0.4666667
0.239138;0.2499808;-0.02366579;0.3764706;0.6941177;0.4666667
0.2381267;0.2493257;-0.02636456;0.3764706;0.6941177;0.4666667
0.2381267;0.2493257;-0.02636456;0.3764706;0.6941177;0.4666667
0.2343024;0.2462344;-0.03786254;0.3764706;0.6941177;0.4666667
0.2343024;0.2462344;-0.03786254;0.3764706;0.6941177;0.4666667
0.2331842;0.24534;-0.04105866;0.3764706;0.6941177;0.4666667
0.2331842;0.24534;-0.04105866;0.3764706;0.6941177;0.4666667
0.2297802;0.2423407;-0.05157042;0.3764706;0.6941177;0.4666667
0.2297802;0.2423407;-0.05157042;0.3764706;0.6941177;0.4666667
0.2273839;0.2406166;-0.05727363;0.3764706;0.6941177;0.4666667
0.2273839;0.2406166;-0.05727363;0.3764706;0.6941177;0.4666667
0.222847;0.2369995;-0.06821811;0.3764706;0.6941177;0.4666667
0.222847;0.2369995;-0.06821811;0.3764706;0.6941177;0.4666667
0.2213248;0.2357902;-0.0717485;0.3764706;0.6941177;0.4666667
0.2213248;0.2357902;-0.0717485;0.3764706;0.6941177;0.4666667
0.2163811;0.2310642;-0.08490252;0.3764706;0.6941177;0.4666667
0.2163811;0.2310642;-0.08490252;0.3764706;0.6941177;0.4666667
0.214219;0.2287918;-0.09091485;0.3764706;0.6941177;0.4666667
0.214219;0.2287918;-0.09091485;0.3764706;0.6941177;0.4666667
0.2001774;0.2121224;-0.1311991;0.3764706;0.6941177;0.4666667
0.2001774;0.2121224;-0.1311991;0.3764706;0.6941177;0.4666667
0.1976171;0.2093203;-0.137683;0.3764706;0.6941177;0.4666667
0.1976171;0.2093203;-0.137683;0.3764706;0.6941177;0.4666667
0.1929595;0.2037889;-0.1498495;0.3764706;0.6941177;0.4666667
0.1929595;0.2037889;-0.1498495;0.3764706;0.6941177;0.4666667
0.1912434;0.20194;-0.1539859;0.3764706;0.6941177;0.4666667
0.1912434;0.20194;-0.1539859;0.3764706;0.6941177;0.4666667
0.1853796;0.1957574;-0.1679052;0.3764706;0.6941177;0.4666667
0.1853796;0.1957574;-0.1679052;0.3764706;0.6941177;0.4666667
0.1825472;0.1931528;-0.1738722;0.3764706;0.6941177;0.4666667
0.1825472;0.1931528;-0.1738722;0.3764706;0.6941177;0.4666667
0.173241;0.1851797;-0.1926316;0.3764706;0.6941177;0.4666667
0.173241;0.1851797;-0.1926316;0.3764706;0.6941177;0.4666667
0.1649621;0.1792687;-0.2070636;0.3764706;0.6941177;0.4666667
0.1649621;0.1792687;-0.2070636;0.3764706;0.6941177;0.4666667
0.1633767;0.1782698;-0.2095357;0.3764706;0.6941177;0.4666667
0.1633767;0.1782698;-0.2095357;0.3764706;0.6941177;0.4666667
0.1548487;0.1734837;-0.2222124;0.3764706;0.6941177;0.4666667
0.1548487;0.1734837;-0.2222124;0.3764706;0.6941177;0.4666667
0.1532777;0.1726969;-0.2243319;0.3764706;0.6941177;0.4666667
0.1532777;0.1726969;-0.2243319;0.3764706;0.6941177;0.4666667
0.1352103;0.1681669;-0.237547;0.3764706;0.6941177;0.4666667
0.1352103;0.1681669;-0.237547;0.3764706;0.6941177;0.4666667
0.1245931;0.1642873;-0.2481833;0.3764706;0.6941177;0.4666667
0.1245931;0.1642873;-0.2481833;0.3764706;0.6941177;0.4666667
0.1224972;0.1633106;-0.250715;0.3764706;0.6941177;0.4666667
0.1224972;0.1633106;-0.250715;0.3764706;0.6941177;0.4666667
0.115339;0.1593351;-0.2602515;0.3764706;0.6941177;0.4666667
0.115339;0.1593351;-0.2602515;0.3764706;0.6941177;0.4666667
0.1133035;0.158284;-0.2626545;0.3764706;0.6941177;0.4666667
0.1133035;0.158284;-0.2626545;0.3764706;0.6941177;0.4666667
0.1087479;0.1546067;-0.2701365;0.3764706;0.6941177;0.4666667
0.1087479;0.1546067;-0.2701365;0.3764706;0.6941177;0.4666667
0.1066685;0.153538;-0.272346;0.3764706;0.6941177;0.4666667
0.1066685;0.153538;-0.272346;0.3764706;0.6941177;0.4666667
0.1022907;0.1512011;-0.2771922;0.3764706;0.6941177;0.4666667
0.1022907;0.1512011;-0.2771922;0.3764706;0.6941177;0.4666667
0.09934638;0.1501729;-0.2793214;0.3764706;0.6941177;0.4666667
0.09934638;0.1501729;-0.2793214;0.3764706;0.6941177;0.4666667
0.09370163;0.1482966;-0.2830927;0.3764706;0.6941177;0.4666667
0.09370163;0.1482966;-0.2830927;0.3764706;0.6941177;0.4666667
0.09220382;0.1479042;-0.2839427;0.3764706;0.6941177;0.4666667
0.09220382;0.1479042;-0.2839427;0.3764706;0.6941177;0.4666667
0.08821651;0.146477;-0.2867187;0.3764706;0.6941177;0.4666667
0.08821651;0.146477;-0.2867187;0.3764706;0.6941177;0.4666667
0.08685179;0.1461377;-0.2874198;0.3764706;0.6941177;0.4666667
0.08685179;0.1461377;-0.2874198;0.3764706;0.6941177;0.4666667
0.08166233;0.1449562;-0.2901493;0.3764706;0.6941177;0.4666667
0.08166233;0.1449562;-0.2901493;0.3764706;0.6941177;0.4666667
0.07761117;0.1448318;-0.2913157;0.3764706;0.6941177;0.4666667
0.07761117;0.1448318;-0.2913157;0.3764706;0.6941177;0.4666667
0.07465656;0.1448823;-0.2919463;0.3764706;0.6941177;0.4666667
0.07465656;0.1448823;-0.2919463;0.3764706;0.6941177;0.4666667
0.06819311;0.1451817;-0.2932699;0.3764706;0.6941177;0.4666667
0.06819311;0.1451817;-0.2932699;0.3764706;0.6941177;0.4666667
0.06649946;0.1452171;-0.2937193;0.3764706;0.6941177;0.4666667
0.06649946;0.1452171;-0.2937193;0.3764706;0.6941177;0.4666667
0.06093216;0.1450728;-0.2957454;0.3764706;0.6941177;0.4666667
0.06093216;0.1450728;-0.2957454;0.3764706;0.6941177;0.4666667
0.05992935;0.1450003;-0.2962267;0.3764706;0.6941177;0.4666667
0.05992935;0.1450003;-0.2962267;0.3764706;0.6941177;0.4666667
0.0515449;0.1442476;-0.3010668;0.3764706;0.6941177;0.4666667
0.0515449;0.1442476;-0.3010668;0.3764706;0.6941177;0.4666667
0.05037957;0.1438497;-0.3022838;0.3764706;0.6941177;0.4666667
0.05037957;0.1438497;-0.3022838;0.3764706;0.6941177;0.4666667
0.04925291;0.1428413;-0.3038579;0.3764706;0.6941177;0.4666667
0.04925291;0.1428413;-0.3038579;0.3764706;0.6941177;0.4666667
0.05107584;0.1425844;-0.3020567;0.3764706;0.6941177;0.4666667
0.05107584;0.1425844;-0.3020567;0.3764706;0.6941177;0.4666667
0.05186499;0.142614;-0.3011128;0.3764706;0.6941177;0.4666667
0.1947203;0.2475663;-0.01267123;0.3764706;0.6941177;0.4666667
0.1979217;0.2479386;-0.01125753;0.3764706;0.6941177;0.4666667
0.1979217;0.2479386;-0.01125753;0.3764706;0.6941177;0.4666667
0.2026355;0.2484339;-0.009348154;0.3764706;0.6941177;0.4666667
0.2026355;0.2484339;-0.009348154;0.3764706;0.6941177;0.4666667
0.2043975;0.248704;-0.008395314;0.3764706;0.6941177;0.4666667
0.2043975;0.248704;-0.008395314;0.3764706;0.6941177;0.4666667
0.2072297;0.2492045;-0.007199645;0.3764706;0.6941177;0.4666667
0.2072297;0.2492045;-0.007199645;0.3764706;0.6941177;0.4666667
0.2092625;0.2495172;-0.006602407;0.3764706;0.6941177;0.4666667
0.2092625;0.2495172;-0.006602407;0.3764706;0.6941177;0.4666667
0.2130861;0.2500275;-0.006242871;0.3764706;0.6941177;0.4666667
0.2130861;0.2500275;-0.006242871;0.3764706;0.6941177;0.4666667
0.2144967;0.2503943;-0.005914927;0.3764706;0.6941177;0.4666667
0.2144967;0.2503943;-0.005914927;0.3764706;0.6941177;0.4666667
0.2178091;0.2505991;-0.005521536;0.3764706;0.6941177;0.4666667
0.2178091;0.2505991;-0.005521536;0.3764706;0.6941177;0.4666667
0.2249015;0.2515573;-0.001924753;0.3764706;0.6941177;0.4666667
0.2249015;0.2515573;-0.001924753;0.3764706;0.6941177;0.4666667
0.2287832;0.2527387;0.002405763;0.3764706;0.6941177;0.4666667
0.2287832;0.2527387;0.002405763;0.3764706;0.6941177;0.4666667
0.2296308;0.2529677;0.003245354;0.3764706;0.6941177;0.4666667
0.2296308;0.2529677;0.003245354;0.3764706;0.6941177;0.4666667
0.2343133;0.2540674;0.007723927;0.3764706;0.6941177;0.4666667
0.2343133;0.2540674;0.007723927;0.3764706;0.6941177;0.4666667
0.237568;0.255228;0.01041389;0.3764706;0.6941177;0.4666667
0.237568;0.255228;0.01041389;0.3764706;0.6941177;0.4666667
0.2408502;0.2568206;0.01142764;0.3764706;0.6941177;0.4666667
0.2408502;0.2568206;0.01142764;0.3764706;0.6941177;0.4666667
0.2427855;0.2576152;0.01038074;0.3764706;0.6941177;0.4666667
0.2427855;0.2576152;0.01038074;0.3764706;0.6941177;0.4666667
0.2446377;0.25816;0.00718832;0.3764706;0.6941177;0.4666667
0.2446377;0.25816;0.00718832;0.3764706;0.6941177;0.4666667
0.2431343;0.2581337;0.004932284;0.3764706;0.6941177;0.4666667
0.2431343;0.2581337;0.004932284;0.3764706;0.6941177;0.4666667
0.2310636;0.2575792;0.003255129;0.3764706;0.6941177;0.4666667
0.2310636;0.2575792;0.003255129;0.3764706;0.6941177;0.4666667
0.2298803;0.25771;0.003954291;0.3764706;0.6941177;0.4666667
0.2298803;0.25771;0.003954291;0.3764706;0.6941177;0.4666667
0.2296079;0.2597765;0.003751874;0.3764706;0.6941177;0.4666667
0.2296079;0.2597765;0.003751874;0.3764706;0.6941177;0.4666667
0.2266756;0.2599831;0.00787735;0.3764706;0.6941177;0.4666667
0.2266756;0.2599831;0.00787735;0.3764706;0.6941177;0.4666667
0.2222331;0.2593275;0.01725876;0.3764706;0.6941177;0.4666667
0.2222331;0.2593275;0.01725876;0.3764706;0.6941177;0.4666667
0.2214921;0.2593323;0.01844072;0.3764706;0.6941177;0.4666667
0.2214921;0.2593323;0.01844072;0.3764706;0.6941177;0.4666667
0.217583;0.2592556;0.02802706;0.3764706;0.6941177;0.4666667
0.217583;0.2592556;0.02802706;0.3764706;0.6941177;0.4666667
0.216484;0.2591748;0.02999616;0.3764706;0.6941177;0.4666667
0.216484;0.2591748;0.02999616;0.3764706;0.6941177;0.4666667
0.2062283;0.2583617;0.03983188;0.3764706;0.6941177;0.4666667
0.2062283;0.2583617;0.03983188;0.3764706;0.6941177;0.4666667
0.2038771;0.2581831;0.04351521;0.3764706;0.6941177;0.4666667
0.2038771;0.2581831;0.04351521;0.3764706;0.6941177;0.4666667
0.195928;0.2574514;0.05895305;0.3764706;0.6941177;0.4666667
0.195928;0.2574514;0.05895305;0.3764706;0.6941177;0.4666667
0.1883857;0.256084;0.07262444;0.3764706;0.6941177;0.4666667
0.1883857;0.256084;0.07262444;0.3764706;0.6941177;0.4666667
0.1873348;0.2557675;0.07517278;0.3764706;0.6941177;0.4666667
0.1873348;0.2557675;0.07517278;0.3764706;0.6941177;0.4666667
0.1801882;0.2537372;0.09017682;0.3764706;0.6941177;0.4666667
0.1801882;0.2537372;0.09017682;0.3764706;0.6941177;0.4666667
0.1786988;0.2533659;0.09293342;0.3764706;0.6941177;0.4666667
0.1786988;0.2533659;0.09293342;0.3764706;0.6941177;0.4666667
0.1732445;0.2517091;0.1075858;0.3764706;0.6941177;0.4666667
0.1732445;0.2517091;0.1075858;0.3764706;0.6941177;0.4666667
0.1706613;0.251075;0.1126482;0.3764706;0.6941177;0.4666667
0.1706613;0.251075;0.1126482;0.3764706;0.6941177;0.4666667
0.1621298;0.2488733;0.1345003;0.3764706;0.6941177;0.4666667
0.1621298;0.2488733;0.1345003;0.3764706;0.6941177;0.4666667
0.1536549;0.2466338;0.1531565;0.3764706;0.6941177;0.4666667
0.1536549;0.2466338;0.1531565;0.3764706;0.6941177;0.4666667
0.1522999;0.2462635;0.1565078;0.3764706;0.6941177;0.4666667
0.1522999;0.2462635;0.1565078;0.3764706;0.6941177;0.4666667
0.1443981;0.2440265;0.1746212;0.3764706;0.6941177;0.4666667
0.1443981;0.2440265;0.1746212;0.3764706;0.6941177;0.4666667
0.1428696;0.2436231;0.177886;0.3764706;0.6941177;0.4666667
0.1428696;0.2436231;0.177886;0.3764706;0.6941177;0.4666667
0.1365047;0.2423659;0.1935116;0.3764706;0.6941177;0.4666667
0.1365047;0.2423659;0.1935116;0.3764706;0.6941177;0.4666667
0.1339044;0.2419331;0.1985685;0.3764706;0.6941177;0.4666667
0.1339044;0.2419331;0.1985685;0.3764706;0.6941177;0.4666667
0.1279464;0.241276;0.2115121;0.3764706;0.6941177;0.4666667
0.1279464;0.241276;0.2115121;0.3764706;0.6941177;0.4666667
0.1239072;0.2409296;0.2189493;0.3764706;0.6941177;0.4666667
0.1239072;0.2409296;0.2189493;0.3764706;0.6941177;0.4666667
0.1166161;0.2407055;0.2334116;0.3764706;0.6941177;0.4666667
0.1166161;0.2407055;0.2334116;0.3764706;0.6941177;0.4666667
0.115048;0.2408006;0.2370864;0.3764706;0.6941177;0.4666667
0.115048;0.2408006;0.2370864;0.3764706;0.6941177;0.4666667
0.1077891;0.2409651;0.250466;0.3764706;0.6941177;0.4666667
0.1077891;0.2409651;0.250466;0.3764706;0.6941177;0.4666667
0.1059904;0.2410423;0.253769;0.3764706;0.6941177;0.4666667
0.1059904;0.2410423;0.253769;0.3764706;0.6941177;0.4666667
0.1005277;0.2414866;0.2647645;0.3764706;0.6941177;0.4666667
0.1005277;0.2414866;0.2647645;0.3764706;0.6941177;0.4666667
0.09794147;0.2417581;0.2693284;0.3764706;0.6941177;0.4666667
0.09794147;0.2417581;0.2693284;0.3764706;0.6941177;0.4666667
0.08875149;0.2430035;0.2836288;0.3764706;0.6941177;0.4666667
0.08875149;0.2430035;0.2836288;0.3764706;0.6941177;0.4666667
0.08160572;0.2442759;0.2943819;0.3764706;0.6941177;0.4666667
0.08160572;0.2442759;0.2943819;0.3764706;0.6941177;0.4666667
0.07993767;0.2445921;0.2969259;0.3764706;0.6941177;0.4666667
0.07993767;0.2445921;0.2969259;0.3764706;0.6941177;0.4666667
0.07364318;0.2455286;0.3059;0.3764706;0.6941177;0.4666667
0.07364318;0.2455286;0.3059;0.3764706;0.6941177;0.4666667
0.07188672;0.2458128;0.3084884;0.3764706;0.6941177;0.4666667
0.07188672;0.2458128;0.3084884;0.3764706;0.6941177;0.4666667
0.06733848;0.2461435;0.3139235;0.3764706;0.6941177;0.4666667
0.06733848;0.2461435;0.3139235;0.3764706;0.6941177;0.4666667
0.06547464;0.2463787;0.3165027;0.3764706;0.6941177;0.4666667
0.06547464;0.2463787;0.3165027;0.3764706;0.6941177;0.4666667
0.06151081;0.2465213;0.3206196;0.3764706;0.6941177;0.4666667
0.06151081;0.2465213;0.3206196;0.3764706;0.6941177;0.4666667
0.05911909;0.2467152;0.3234994;0.3764706;0.6941177;0.4666667
0.05911909;0.2467152;0.3234994;0.3764706;0.6941177;0.4666667
0.05391003;0.2469124;0.3279713;0.3764706;0.6941177;0.4666667
0.05391003;0.2469124;0.3279713;0.3764706;0.6941177;0.4666667
0.05315944;0.2469608;0.3287044;0.3764706;0.6941177;0.4666667
0.05315944;0.2469608;0.3287044;0.3764706;0.6941177;0.4666667
0.04919951;0.2470813;0.3320535;0.3764706;0.6941177;0.4666667
0.04919951;0.2470813;0.3320535;0.3764706;0.6941177;0.4666667
0.04559857;0.2467363;0.3341045;0.3764706;0.6941177;0.4666667
0.04559857;0.2467363;0.3341045;0.3764706;0.6941177;0.4666667
0.04443903;0.2464852;0.3351766;0.3764706;0.6941177;0.4666667
0.04443903;0.2464852;0.3351766;0.3764706;0.6941177;0.4666667
0.04246866;0.2452248;0.3366318;0.3764706;0.6941177;0.4666667
0.04246866;0.2452248;0.3366318;0.3764706;0.6941177;0.4666667
0.04203697;0.2437019;0.3368686;0.3764706;0.6941177;0.4666667
0.04203697;0.2437019;0.3368686;0.3764706;0.6941177;0.4666667
0.0403971;0.2391841;0.3343663;0.3764706;0.6941177;0.4666667
0.02583971;0.2221021;0.331461;0.3764706;0.6941177;0.4666667
0.02368971;0.2250527;0.3308008;0.3764706;0.6941177;0.4666667
0.02368971;0.2250527;0.3308008;0.3764706;0.6941177;0.4666667
0.02261832;0.2276231;0.3296942;0.3764706;0.6941177;0.4666667
0.02261832;0.2276231;0.3296942;0.3764706;0.6941177;0.4666667
0.02130526;0.2296385;0.3283203;0.3764706;0.6941177;0.4666667
0.02130526;0.2296385;0.3283203;0.3764706;0.6941177;0.4666667
0.02023227;0.2313735;0.3263714;0.3764706;0.6941177;0.4666667
0.02023227;0.2313735;0.3263714;0.3764706;0.6941177;0.4666667
0.0210786;0.2315526;0.3236989;0.3764706;0.6941177;0.4666667
0.0210786;0.2315526;0.3236989;0.3764706;0.6941177;0.4666667
0.02275541;0.2295581;0.3211738;0.3764706;0.6941177;0.4666667
0.02275541;0.2295581;0.3211738;0.3764706;0.6941177;0.4666667
0.02616359;0.22515;0.3167046;0.3764706;0.6941177;0.4666667
0.02616359;0.22515;0.3167046;0.3764706;0.6941177;0.4666667
0.02726016;0.2238022;0.3155177;0.3764706;0.6941177;0.4666667
0.02726016;0.2238022;0.3155177;0.3764706;0.6941177;0.4666667
