-0.008864472;0.01511492;0.2694095;0.6784314;0.3568628;0.8039216
-0.0004821792;0.01627846;0.2733536;0.6784314;0.3568628;0.8039216
-0.0004821792;0.01627846;0.2733536;0.6784314;0.3568628;0.8039216
0.004041299;0.01692729;0.2753308;0.6784314;0.3568628;0.8039216
0.004041299;0.01692729;0.2753308;0.6784314;0.3568628;0.8039216
0.01379393;0.01834673;0.279238;0.6784314;0.3568628;0.8039216
0.01379393;0.01834673;0.279238;0.6784314;0.3568628;0.8039216
0.0163232;0.01867997;0.2801596;0.6784314;0.3568628;0.8039216
0.0163232;0.01867997;0.2801596;0.6784314;0.3568628;0.8039216
0.02678243;0.01996171;0.2832581;0.6784314;0.3568628;0.8039216
0.02678243;0.01996171;0.2832581;0.6784314;0.3568628;0.8039216
0.02959935;0.02026004;0.2837814;0.6784314;0.3568628;0.8039216
0.02959935;0.02026004;0.2837814;0.6784314;0.3568628;0.8039216
0.04060521;0.02125989;0.2846667;0.6784314;0.3568628;0.8039216
0.04060521;0.02125989;0.2846667;0.6784314;0.3568628;0.8039216
0.04448152;0.02154819;0.2846342;0.6784314;0.3568628;0.8039216
0.04448152;0.02154819;0.2846342;0.6784314;0.3568628;0.8039216
0.05445286;0.02208463;0.2839168;0.6784314;0.3568628;0.8039216
0.05445286;0.02208463;0.2839168;0.6784314;0.3568628;0.8039216
0.06018689;0.02234122;0.2833574;0.6784314;0.3568628;0.8039216
0.06018689;0.02234122;0.2833574;0.6784314;0.3568628;0.8039216
0.07307385;0.0227627;0.2817733;0.6784314;0.3568628;0.8039216
0.07307385;0.0227627;0.2817733;0.6784314;0.3568628;0.8039216
0.07624943;0.02281883;0.2814161;0.6784314;0.3568628;0.8039216
0.07624943;0.02281883;0.2814161;0.6784314;0.3568628;0.8039216
0.0896032;0.02313014;0.2792668;0.6784314;0.3568628;0.8039216
0.0896032;0.02313014;0.2792668;0.6784314;0.3568628;0.8039216
0.09206396;0.02316613;0.2787541;0.6784314;0.3568628;0.8039216
0.09206396;0.02316613;0.2787541;0.6784314;0.3568628;0.8039216
0.1050198;0.02320336;0.2749966;0.6784314;0.3568628;0.8039216
0.1050198;0.02320336;0.2749966;0.6784314;0.3568628;0.8039216
0.1083191;0.02317595;0.2738409;0.6784314;0.3568628;0.8039216
0.1083191;0.02317595;0.2738409;0.6784314;0.3568628;0.8039216
0.1215172;0.0230239;0.2688305;0.6784314;0.3568628;0.8039216
0.1215172;0.0230239;0.2688305;0.6784314;0.3568628;0.8039216
0.1253655;0.02299179;0.2674143;0.6784314;0.3568628;0.8039216
0.1253655;0.02299179;0.2674143;0.6784314;0.3568628;0.8039216
0.1361786;0.02278922;0.2635599;0.6784314;0.3568628;0.8039216
0.1361786;0.02278922;0.2635599;0.6784314;0.3568628;0.8039216
0.1392722;0.02271098;0.2623821;0.6784314;0.3568628;0.8039216
0.1392722;0.02271098;0.2623821;0.6784314;0.3568628;0.8039216
0.1507543;0.02227539;0.2576833;0.6784314;0.3568628;0.8039216
0.1507543;0.02227539;0.2576833;0.6784314;0.3568628;0.8039216
0.154765;0.0220755;0.2560085;0.6784314;0.3568628;0.8039216
0.154765;0.0220755;0.2560085;0.6784314;0.3568628;0.8039216
0.16448;0.02156059;0.2519177;0.6784314;0.3568628;0.8039216
0.2323584;0.01360025;0.2079103;0.6784314;0.3568628;0.8039216
0.2339901;0.01303072;0.206143;0.6784314;0.3568628;0.8039216
0.2339901;0.01303072;0.206143;0.6784314;0.3568628;0.8039216
0.2411333;0.01078754;0.1985328;0.6784314;0.3568628;0.8039216
0.2411333;0.01078754;0.1985328;0.6784314;0.3568628;0.8039216
0.2434485;0.01002072;0.1960969;0.6784314;0.3568628;0.8039216
0.2434485;0.01002072;0.1960969;0.6784314;0.3568628;0.8039216
0.2489363;0.00802885;0.1900291;0.6784314;0.3568628;0.8039216
0.2489363;0.00802885;0.1900291;0.6784314;0.3568628;0.8039216
0.2514771;0.007106714;0.1872184;0.6784314;0.3568628;0.8039216
0.2514771;0.007106714;0.1872184;0.6784314;0.3568628;0.8039216
0.2559392;0.005314618;0.1821377;0.6784314;0.3568628;0.8039216
0.2559392;0.005314618;0.1821377;0.6784314;0.3568628;0.8039216
0.2591895;0.004042402;0.1782467;0.6784314;0.3568628;0.8039216
0.2591895;0.004042402;0.1782467;0.6784314;0.3568628;0.8039216
0.2634902;0.001923703;0.1717907;0.6784314;0.3568628;0.8039216
0.2634902;0.001923703;0.1717907;0.6784314;0.3568628;0.8039216
0.2645985;0.001422122;0.1701345;0.6784314;0.3568628;0.8039216
0.2645985;0.001422122;0.1701345;0.6784314;0.3568628;0.8039216
0.2677047;-0.0002109036;0.1648153;0.6784314;0.3568628;0.8039216
0.2677047;-0.0002109036;0.1648153;0.6784314;0.3568628;0.8039216
0.2691697;-0.001044229;0.1617864;0.6784314;0.3568628;0.8039216
0.2691697;-0.001044229;0.1617864;0.6784314;0.3568628;0.8039216
0.2717344;-0.002448224;0.1565886;0.6784314;0.3568628;0.8039216
0.2717344;-0.002448224;0.1565886;0.6784314;0.3568628;0.8039216
0.2733459;-0.003418691;0.1531355;0.6784314;0.3568628;0.8039216
0.2733459;-0.003418691;0.1531355;0.6784314;0.3568628;0.8039216
0.2754728;-0.004626788;0.1487416;0.6784314;0.3568628;0.8039216
0.2754728;-0.004626788;0.1487416;0.6784314;0.3568628;0.8039216
0.2763855;-0.005146496;0.1469142;0.6784314;0.3568628;0.8039216
0.2763855;-0.005146496;0.1469142;0.6784314;0.3568628;0.8039216
0.277088;-0.005548738;0.1454908;0.6784314;0.3568628;0.8039216
0.277088;-0.005548738;0.1454908;0.6784314;0.3568628;0.8039216
0.2791023;-0.007109672;0.1400529;0.6784314;0.3568628;0.8039216
0.2791023;-0.007109672;0.1400529;0.6784314;0.3568628;0.8039216
0.2800519;-0.008601062;0.1352354;0.6784314;0.3568628;0.8039216
0.2800519;-0.008601062;0.1352354;0.6784314;0.3568628;0.8039216
0.2805785;-0.009266682;0.133049;0.6784314;0.3568628;0.8039216
0.2805785;-0.009266682;0.133049;0.6784314;0.3568628;0.8039216
0.2813599;-0.01055709;0.129316;0.6784314;0.3568628;0.8039216
0.2813599;-0.01055709;0.129316;0.6784314;0.3568628;0.8039216
0.281831;-0.01128323;0.127436;0.6784314;0.3568628;0.8039216
0.04208565;0.1628454;-0.1713949;0.6784314;0.3568628;0.8039216
0.03820158;0.1542927;-0.1780673;0.6784314;0.3568628;0.8039216
0.03820158;0.1542927;-0.1780673;0.6784314;0.3568628;0.8039216
0.02920332;0.1362828;-0.1887968;0.6784314;0.3568628;0.8039216
0.02920332;0.1362828;-0.1887968;0.6784314;0.3568628;0.8039216
0.02745691;0.1392978;-0.1826316;0.6784314;0.3568628;0.8039216
0.02745691;0.1392978;-0.1826316;0.6784314;0.3568628;0.8039216
0.02794516;0.1425008;-0.179089;0.6784314;0.3568628;0.8039216
0.02794516;0.1425008;-0.179089;0.6784314;0.3568628;0.8039216
0.03893078;0.1631935;-0.1156279;0.6784314;0.3568628;0.8039216
0.03893078;0.1631935;-0.1156279;0.6784314;0.3568628;0.8039216
0.01596826;0.05884801;-0.1553535;0.6784314;0.3568628;0.8039216
0.01596826;0.05884801;-0.1553535;0.6784314;0.3568628;0.8039216
0.02582756;0.07532147;-0.1452721;0.6784314;0.3568628;0.8039216
0.02582756;0.07532147;-0.1452721;0.6784314;0.3568628;0.8039216
0.05069971;0.1163763;-0.1178591;0.6784314;0.3568628;0.8039216
0.05069971;0.1163763;-0.1178591;0.6784314;0.3568628;0.8039216
0.08530517;0.1670832;-0.0766995;0.6784314;0.3568628;0.8039216
0.08530517;0.1670832;-0.0766995;0.6784314;0.3568628;0.8039216
0.0916058;0.1753774;-0.06882584;0.6784314;0.3568628;0.8039216
0.0916058;0.1753774;-0.06882584;0.6784314;0.3568628;0.8039216
0.121321;0.2090536;-0.0315429;0.6784314;0.3568628;0.8039216
0.121321;0.2090536;-0.0315429;0.6784314;0.3568628;0.8039216
0.1357869;0.2213532;-0.01504254;0.6784314;0.3568628;0.8039216
0.1357869;0.2213532;-0.01504254;0.6784314;0.3568628;0.8039216
0.1567608;0.235331;0.01000357;0.6784314;0.3568628;0.8039216
0.1567608;0.235331;0.01000357;0.6784314;0.3568628;0.8039216
0.1632991;0.2379509;0.01707244;0.6784314;0.3568628;0.8039216
0.1632991;0.2379509;0.01707244;0.6784314;0.3568628;0.8039216
0.1645575;0.2281817;0.01659286;0.6784314;0.3568628;0.8039216
0.1645575;0.2281817;0.01659286;0.6784314;0.3568628;0.8039216
0.1432301;0.1986396;-0.005845428;0.6784314;0.3568628;0.8039216
0.1432301;0.1986396;-0.005845428;0.6784314;0.3568628;0.8039216
0.1376058;0.191266;-0.01115441;0.6784314;0.3568628;0.8039216
0.1376058;0.191266;-0.01115441;0.6784314;0.3568628;0.8039216
0.1052251;0.1469346;-0.03810537;0.6784314;0.3568628;0.8039216
0.1052251;0.1469346;-0.03810537;0.6784314;0.3568628;0.8039216
0.09240544;0.1260376;-0.04850602;0.6784314;0.3568628;0.8039216
0.09240544;0.1260376;-0.04850602;0.6784314;0.3568628;0.8039216
0.05964101;0.05868926;-0.07799613;0.6784314;0.3568628;0.8039216
0.05964101;0.05868926;-0.07799613;0.6784314;0.3568628;0.8039216
0.04464817;0.01391132;-0.09103441;0.6784314;0.3568628;0.8039216
0.04464817;0.01391132;-0.09103441;0.6784314;0.3568628;0.8039216
0.04211943;0.009654589;-0.08618939;0.6784314;0.3568628;0.8039216
0.04211943;0.009654589;-0.08618939;0.6784314;0.3568628;0.8039216
0.04263207;0.01103954;-0.08510137;0.6784314;0.3568628;0.8039216
0.04263207;0.01103954;-0.08510137;0.6784314;0.3568628;0.8039216
0.05237458;0.03652481;-0.07106996;0.6784314;0.3568628;0.8039216
0.05237458;0.03652481;-0.07106996;0.6784314;0.3568628;0.8039216
0.05750321;0.04763184;-0.0654726;0.6784314;0.3568628;0.8039216
0.05750321;0.04763184;-0.0654726;0.6784314;0.3568628;0.8039216
0.07971761;0.09785323;-0.03728199;0.6784314;0.3568628;0.8039216
0.07971761;0.09785323;-0.03728199;0.6784314;0.3568628;0.8039216
0.1062377;0.1449318;-0.005853534;0.6784314;0.3568628;0.8039216
0.1062377;0.1449318;-0.005853534;0.6784314;0.3568628;0.8039216
0.1106053;0.1521254;-0.0003693104;0.6784314;0.3568628;0.8039216
0.1106053;0.1521254;-0.0003693104;0.6784314;0.3568628;0.8039216
0.1326953;0.1848079;0.02815259;0.6784314;0.3568628;0.8039216
0.1326953;0.1848079;0.02815259;0.6784314;0.3568628;0.8039216
0.1363865;0.1894002;0.03239298;0.6784314;0.3568628;0.8039216
0.1363865;0.1894002;0.03239298;0.6784314;0.3568628;0.8039216
0.149244;0.2049723;0.04883921;0.6784314;0.3568628;0.8039216
0.149244;0.2049723;0.04883921;0.6784314;0.3568628;0.8039216
0.1529535;0.2078917;0.05253005;0.6784314;0.3568628;0.8039216
0.1529535;0.2078917;0.05253005;0.6784314;0.3568628;0.8039216
0.1548147;0.207589;0.05294931;0.6784314;0.3568628;0.8039216
0.1548147;0.207589;0.05294931;0.6784314;0.3568628;0.8039216
0.1530415;0.2041198;0.05011964;0.6784314;0.3568628;0.8039216
0.1530415;0.2041198;0.05011964;0.6784314;0.3568628;0.8039216
0.1333949;0.1777243;0.02858198;0.6784314;0.3568628;0.8039216
0.1333949;0.1777243;0.02858198;0.6784314;0.3568628;0.8039216
0.1080735;0.1399462;0.00164187;0.6784314;0.3568628;0.8039216
0.1080735;0.1399462;0.00164187;0.6784314;0.3568628;0.8039216
0.071961;0.06578647;-0.04306626;0.6784314;0.3568628;0.8039216
0.071961;0.06578647;-0.04306626;0.6784314;0.3568628;0.8039216
0.05437958;0.01631711;-0.06722486;0.6784314;0.3568628;0.8039216
0.05437958;0.01631711;-0.06722486;0.6784314;0.3568628;0.8039216
0.04741516;-0.0005977564;-0.07356131;0.6784314;0.3568628;0.8039216
0.04741516;-0.0005977564;-0.07356131;0.6784314;0.3568628;0.8039216
0.04948127;0.00819907;-0.07006478;0.6784314;0.3568628;0.8039216
0.04948127;0.00819907;-0.07006478;0.6784314;0.3568628;0.8039216
0.0509166;0.01207256;-0.06851673;0.6784314;0.3568628;0.8039216
0.0509166;0.01207256;-0.06851673;0.6784314;0.3568628;0.8039216
0.072459;0.05652972;-0.04895556;0.6784314;0.3568628;0.8039216
0.072459;0.05652972;-0.04895556;0.6784314;0.3568628;0.8039216
0.1060757;0.1131756;-0.01774323;0.6784314;0.3568628;0.8039216
0.1060757;0.1131756;-0.01774323;0.6784314;0.3568628;0.8039216
0.1353455;0.1542447;0.01271093;0.6784314;0.3568628;0.8039216
0.1353455;0.1542447;0.01271093;0.6784314;0.3568628;0.8039216
0.1421308;0.1630014;0.02018154;0.6784314;0.3568628;0.8039216
0.1421308;0.1630014;0.02018154;0.6784314;0.3568628;0.8039216
0.1645131;0.187508;0.04384124;0.6784314;0.3568628;0.8039216
0.1645131;0.187508;0.04384124;0.6784314;0.3568628;0.8039216
0.1683142;0.191122;0.04812598;0.6784314;0.3568628;0.8039216
0.1683142;0.191122;0.04812598;0.6784314;0.3568628;0.8039216
0.1773311;0.196366;0.05590975;0.6784314;0.3568628;0.8039216
0.1773311;0.196366;0.05590975;0.6784314;0.3568628;0.8039216
0.1795034;0.1955317;0.05707872;0.6784314;0.3568628;0.8039216
0.1795034;0.1955317;0.05707872;0.6784314;0.3568628;0.8039216
0.172515;0.1780559;0.04859507;0.6784314;0.3568628;0.8039216
0.172515;0.1780559;0.04859507;0.6784314;0.3568628;0.8039216
0.1539999;0.1481319;0.03031337;0.6784314;0.3568628;0.8039216
0.1539999;0.1481319;0.03031337;0.6784314;0.3568628;0.8039216
0.1482229;0.13837;0.02439404;0.6784314;0.3568628;0.8039216
0.1482229;0.13837;0.02439404;0.6784314;0.3568628;0.8039216
0.1222062;0.09215787;-0.0008809566;0.6784314;0.3568628;0.8039216
0.1222062;0.09215787;-0.0008809566;0.6784314;0.3568628;0.8039216
0.1152921;0.07928271;-0.007328033;0.6784314;0.3568628;0.8039216
0.1152921;0.07928271;-0.007328033;0.6784314;0.3568628;0.8039216
0.09466179;0.03601223;-0.02775168;0.6784314;0.3568628;0.8039216
0.09466179;0.03601223;-0.02775168;0.6784314;0.3568628;0.8039216
0.08559942;0.01395559;-0.03707242;0.6784314;0.3568628;0.8039216
0.08559942;0.01395559;-0.03707242;0.6784314;0.3568628;0.8039216
0.06547818;-0.03807688;-0.05556703;0.6784314;0.3568628;0.8039216
0.06547818;-0.03807688;-0.05556703;0.6784314;0.3568628;0.8039216
0.05911976;-0.05474002;-0.06007886;0.6784314;0.3568628;0.8039216
0.05911976;-0.05474002;-0.06007886;0.6784314;0.3568628;0.8039216
0.06401545;-0.04214549;-0.05697417;0.6784314;0.3568628;0.8039216
0.06401545;-0.04214549;-0.05697417;0.6784314;0.3568628;0.8039216
0.06818878;-0.03157904;-0.0542593;0.6784314;0.3568628;0.8039216
0.06818878;-0.03157904;-0.0542593;0.6784314;0.3568628;0.8039216
0.08080789;-0.0007838048;-0.04583514;0.6784314;0.3568628;0.8039216
0.08080789;-0.0007838048;-0.04583514;0.6784314;0.3568628;0.8039216
0.08961271;0.019299;-0.04012764;0.6784314;0.3568628;0.8039216
0.08961271;0.019299;-0.04012764;0.6784314;0.3568628;0.8039216
0.1110611;0.0721747;-0.02214575;0.6784314;0.3568628;0.8039216
0.1110611;0.0721747;-0.02214575;0.6784314;0.3568628;0.8039216
0.116482;0.08611628;-0.01669824;0.6784314;0.3568628;0.8039216
0.116482;0.08611628;-0.01669824;0.6784314;0.3568628;0.8039216
0.1364294;0.1392134;0.007013321;0.6784314;0.3568628;0.8039216
0.1364294;0.1392134;0.007013321;0.6784314;0.3568628;0.8039216
0.1407881;0.1520031;0.01320958;0.6784314;0.3568628;0.8039216
0.1407881;0.1520031;0.01320958;0.6784314;0.3568628;0.8039216
0.1523795;0.2034313;0.04084575;0.6784314;0.3568628;0.8039216
0.1523795;0.2034313;0.04084575;0.6784314;0.3568628;0.8039216
0.1522291;0.2239315;0.04893899;0.6784314;0.3568628;0.8039216
0.1522291;0.2239315;0.04893899;0.6784314;0.3568628;0.8039216
0.1486129;0.2294233;0.04917908;0.6784314;0.3568628;0.8039216
0.1486129;0.2294233;0.04917908;0.6784314;0.3568628;0.8039216
0.1343665;0.230105;0.03753328;0.6784314;0.3568628;0.8039216
0.1343665;0.230105;0.03753328;0.6784314;0.3568628;0.8039216
0.129451;0.2275617;0.03215575;0.6784314;0.3568628;0.8039216
0.129451;0.2275617;0.03215575;0.6784314;0.3568628;0.8039216
0.1040099;0.206224;0.003668308;0.6784314;0.3568628;0.8039216
0.1040099;0.206224;0.003668308;0.6784314;0.3568628;0.8039216
0.09644548;0.1982661;-0.005202889;0.6784314;0.3568628;0.8039216
0.09644548;0.1982661;-0.005202889;0.6784314;0.3568628;0.8039216
0.06958313;0.1659951;-0.03681529;0.6784314;0.3568628;0.8039216
0.06958313;0.1659951;-0.03681529;0.6784314;0.3568628;0.8039216
0.05786103;0.1504635;-0.05020738;0.6784314;0.3568628;0.8039216
0.05786103;0.1504635;-0.05020738;0.6784314;0.3568628;0.8039216
0.03767389;0.1224798;-0.07312512;0.6784314;0.3568628;0.8039216
0.03767389;0.1224798;-0.07312512;0.6784314;0.3568628;0.8039216
0.0250871;0.1073126;-0.08461821;0.6784314;0.3568628;0.8039216
0.0250871;0.1073126;-0.08461821;0.6784314;0.3568628;0.8039216
0.0122187;0.1003516;-0.0951556;0.6784314;0.3568628;0.8039216
0.0122187;0.1003516;-0.0951556;0.6784314;0.3568628;0.8039216
0.01156704;0.122945;-0.09181607;0.6784314;0.3568628;0.8039216
0.01156704;0.122945;-0.09181607;0.6784314;0.3568628;0.8039216
0.01363461;0.1306131;-0.08936453;0.6784314;0.3568628;0.8039216
0.01363461;0.1306131;-0.08936453;0.6784314;0.3568628;0.8039216
0.02653017;0.1616335;-0.0773263;0.6784314;0.3568628;0.8039216
0.02653017;0.1616335;-0.0773263;0.6784314;0.3568628;0.8039216
0.03675967;0.1801709;-0.06896162;0.6784314;0.3568628;0.8039216
0.03675967;0.1801709;-0.06896162;0.6784314;0.3568628;0.8039216
0.05745631;0.2120173;-0.05239117;0.6784314;0.3568628;0.8039216
0.05745631;0.2120173;-0.05239117;0.6784314;0.3568628;0.8039216
0.07160597;0.2308425;-0.04082465;0.6784314;0.3568628;0.8039216
0.07160597;0.2308425;-0.04082465;0.6784314;0.3568628;0.8039216
0.0949184;0.2604704;-0.01922035;0.6784314;0.3568628;0.8039216
0.0949184;0.2604704;-0.01922035;0.6784314;0.3568628;0.8039216
0.09908925;0.2656159;-0.01523173;0.6784314;0.3568628;0.8039216
0.09908925;0.2656159;-0.01523173;0.6784314;0.3568628;0.8039216
0.1062315;0.2737694;-0.01027834;0.6784314;0.3568628;0.8039216
0.1062315;0.2737694;-0.01027834;0.6784314;0.3568628;0.8039216
0.1065244;0.2734606;-0.01150978;0.6784314;0.3568628;0.8039216
0.1065244;0.2734606;-0.01150978;0.6784314;0.3568628;0.8039216
0.1025576;0.2653933;-0.02104306;0.6784314;0.3568628;0.8039216
0.1025576;0.2653933;-0.02104306;0.6784314;0.3568628;0.8039216
0.09869977;0.2578809;-0.02889669;0.6784314;0.3568628;0.8039216
0.09869977;0.2578809;-0.02889669;0.6784314;0.3568628;0.8039216
0.08887893;0.2398935;-0.04450905;0.6784314;0.3568628;0.8039216
0.08887893;0.2398935;-0.04450905;0.6784314;0.3568628;0.8039216
0.08091897;0.2255532;-0.05571878;0.6784314;0.3568628;0.8039216
0.08091897;0.2255532;-0.05571878;0.6784314;0.3568628;0.8039216
0.06293479;0.1938077;-0.07705617;0.6784314;0.3568628;0.8039216
0.06293479;0.1938077;-0.07705617;0.6784314;0.3568628;0.8039216
0.05820032;0.185675;-0.08214283;0.6784314;0.3568628;0.8039216
0.05820032;0.185675;-0.08214283;0.6784314;0.3568628;0.8039216
0.04234021;0.1588235;-0.09878445;0.6784314;0.3568628;0.8039216
0.04234021;0.1588235;-0.09878445;0.6784314;0.3568628;0.8039216
0.03893838;0.1533154;-0.101958;0.6784314;0.3568628;0.8039216
0.03893838;0.1533154;-0.101958;0.6784314;0.3568628;0.8039216
0.03099794;0.1427512;-0.1085427;0.6784314;0.3568628;0.8039216
0.07523768;0.2632084;-0.03671587;0.6784314;0.3568628;0.8039216
0.0701176;0.2591385;-0.04045188;0.6784314;0.3568628;0.8039216
0.0701176;0.2591385;-0.04045188;0.6784314;0.3568628;0.8039216
0.03810147;0.229017;-0.06420124;0.6784314;0.3568628;0.8039216
0.03810147;0.229017;-0.06420124;0.6784314;0.3568628;0.8039216
0.03201617;0.2223522;-0.06873167;0.6784314;0.3568628;0.8039216
0.03201617;0.2223522;-0.06873167;0.6784314;0.3568628;0.8039216
0.002714344;0.1869026;-0.09066188;0.6784314;0.3568628;0.8039216
0.002714344;0.1869026;-0.09066188;0.6784314;0.3568628;0.8039216
-0.00683036;0.1742089;-0.09642744;0.6784314;0.3568628;0.8039216
-0.00683036;0.1742089;-0.09642744;0.6784314;0.3568628;0.8039216
-0.03881254;0.1216232;-0.121961;0.6784314;0.3568628;0.8039216
-0.03881254;0.1216232;-0.121961;0.6784314;0.3568628;0.8039216
-0.05819228;0.0806038;-0.1330451;0.6784314;0.3568628;0.8039216
-0.05819228;0.0806038;-0.1330451;0.6784314;0.3568628;0.8039216
-0.06019717;0.07500269;-0.1347628;0.6784314;0.3568628;0.8039216
-0.06019717;0.07500269;-0.1347628;0.6784314;0.3568628;0.8039216
-0.06532272;0.0558566;-0.1410918;0.6784314;0.3568628;0.8039216
-0.06532272;0.0558566;-0.1410918;0.6784314;0.3568628;0.8039216
-0.06517822;0.05419065;-0.1415498;0.6784314;0.3568628;0.8039216
-0.06517822;0.05419065;-0.1415498;0.6784314;0.3568628;0.8039216
-0.05875604;0.05783635;-0.1402855;0.6784314;0.3568628;0.8039216
-0.05875604;0.05783635;-0.1402855;0.6784314;0.3568628;0.8039216
-0.0532729;0.06481582;-0.1386693;0.6784314;0.3568628;0.8039216
-0.0532729;0.06481582;-0.1386693;0.6784314;0.3568628;0.8039216
-0.02538242;0.1055753;-0.1252147;0.6784314;0.3568628;0.8039216
-0.02538242;0.1055753;-0.1252147;0.6784314;0.3568628;0.8039216
0.004317284;0.1518776;-0.1061592;0.6784314;0.3568628;0.8039216
0.004317284;0.1518776;-0.1061592;0.6784314;0.3568628;0.8039216
0.01385664;0.1648459;-0.1002687;0.6784314;0.3568628;0.8039216
0.01385664;0.1648459;-0.1002687;0.6784314;0.3568628;0.8039216
0.1059942;0.2613665;-0.0422436;0.6784314;0.3568628;0.8039216
0.1059942;0.2613665;-0.0422436;0.6784314;0.3568628;0.8039216
0.117709;0.2728044;-0.02960038;0.6784314;0.3568628;0.8039216
0.117709;0.2728044;-0.02960038;0.6784314;0.3568628;0.8039216
0.136583;0.2835011;-0.01581275;0.6784314;0.3568628;0.8039216
0.136583;0.2835011;-0.01581275;0.6784314;0.3568628;0.8039216
0.118759;0.2641751;-0.02941656;0.6784314;0.3568628;0.8039216
0.118759;0.2641751;-0.02941656;0.6784314;0.3568628;0.8039216
0.1118865;0.2560672;-0.03542602;0.6784314;0.3568628;0.8039216
0.1118865;0.2560672;-0.03542602;0.6784314;0.3568628;0.8039216
0.08307957;0.2192021;-0.05811501;0.6784314;0.3568628;0.8039216
0.08307957;0.2192021;-0.05811501;0.6784314;0.3568628;0.8039216
0.06552275;0.1935322;-0.0720979;0.6784314;0.3568628;0.8039216
0.06552275;0.1935322;-0.0720979;0.6784314;0.3568628;0.8039216
0.02983622;0.1322947;-0.1010684;0.6784314;0.3568628;0.8039216
0.02983622;0.1322947;-0.1010684;0.6784314;0.3568628;0.8039216
0.01417775;0.1014816;-0.1121669;0.6784314;0.3568628;0.8039216
0.01417775;0.1014816;-0.1121669;0.6784314;0.3568628;0.8039216
-0.03375359;-0.01585085;-0.1454403;0.6784314;0.3568628;0.8039216
-0.03375359;-0.01585085;-0.1454403;0.6784314;0.3568628;0.8039216
-0.05883633;-0.1041771;-0.1538016;0.6784314;0.3568628;0.8039216
-0.05883633;-0.1041771;-0.1538016;0.6784314;0.3568628;0.8039216
-0.06302886;-0.1232359;-0.1548012;0.6784314;0.3568628;0.8039216
-0.06302886;-0.1232359;-0.1548012;0.6784314;0.3568628;0.8039216
-0.07191933;-0.1760519;-0.1565912;0.6784314;0.3568628;0.8039216
-0.07191933;-0.1760519;-0.1565912;0.6784314;0.3568628;0.8039216
-0.07167031;-0.1996348;-0.1544118;0.6784314;0.3568628;0.8039216
-0.07167031;-0.1996348;-0.1544118;0.6784314;0.3568628;0.8039216
-0.06803453;-0.1969423;-0.1541653;0.6784314;0.3568628;0.8039216
-0.06803453;-0.1969423;-0.1541653;0.6784314;0.3568628;0.8039216
-0.05673018;-0.1801923;-0.1539026;0.6784314;0.3568628;0.8039216
-0.05673018;-0.1801923;-0.1539026;0.6784314;0.3568628;0.8039216
-0.04577656;-0.1613057;-0.1539941;0.6784314;0.3568628;0.8039216
-0.04577656;-0.1613057;-0.1539941;0.6784314;0.3568628;0.8039216
-0.01225267;-0.091038;-0.1491179;0.6784314;0.3568628;0.8039216
