0.1660115;0.13766;-0.2549489;0.7921569;0.1921569;0.2588235
0.1660115;0.13766;-0.2549489;0.7921569;0.1921569;0.2588235
0.1675191;0.1352414;-0.2589273;0.7921569;0.1921569;0.2588235
0.1675191;0.1352414;-0.2589273;0.7921569;0.1921569;0.2588235
0.1678285;0.1346242;-0.2600276;0.7921569;0.1921569;0.2588235
0.1678285;0.1346242;-0.2600276;0.7921569;0.1921569;0.2588235
0.1686743;0.1327208;-0.2636352;0.7921569;0.1921569;0.2588235
0.1686743;0.1327208;-0.2636352;0.7921569;0.1921569;0.2588235
0.1688956;0.1317397;-0.2656068;0.7921569;0.1921569;0.2588235
0.1688956;0.1317397;-0.2656068;0.7921569;0.1921569;0.2588235
0.1692822;0.1302257;-0.2684269;0.7921569;0.1921569;0.2588235
0.1692822;0.1302257;-0.2684269;0.7921569;0.1921569;0.2588235
0.169359;0.1290623;-0.2709082;0.7921569;0.1921569;0.2588235
0.169359;0.1290623;-0.2709082;0.7921569;0.1921569;0.2588235
0.1695005;0.1270919;-0.2750763;0.7921569;0.1921569;0.2588235
0.1695005;0.1270919;-0.2750763;0.7921569;0.1921569;0.2588235
0.1682928;0.1256367;-0.2782483;0.7921569;0.1921569;0.2588235
0.1682928;0.1256367;-0.2782483;0.7921569;0.1921569;0.2588235
0.1665588;0.1246606;-0.2792232;0.7921569;0.1921569;0.2588235
0.1665588;0.1246606;-0.2792232;0.7921569;0.1921569;0.2588235
0.1649061;0.1232738;-0.2789022;0.7921569;0.1921569;0.2588235
0.1649061;0.1232738;-0.2789022;0.7921569;0.1921569;0.2588235
0.1633518;0.1201326;-0.2772433;0.7921569;0.1921569;0.2588235
0.1633518;0.1201326;-0.2772433;0.7921569;0.1921569;0.2588235
0.1631938;0.1170963;-0.2757297;0.7921569;0.1921569;0.2588235
0.1631938;0.1170963;-0.2757297;0.7921569;0.1921569;0.2588235
0.1645997;0.1122429;-0.2731333;0.7921569;0.1921569;0.2588235
0.1645997;0.1122429;-0.2731333;0.7921569;0.1921569;0.2588235
0.1653592;0.107369;-0.2707289;0.7921569;0.1921569;0.2588235
0.1653592;0.107369;-0.2707289;0.7921569;0.1921569;0.2588235
0.1655232;0.106018;-0.2696897;0.7921569;0.1921569;0.2588235
0.1655232;0.106018;-0.2696897;0.7921569;0.1921569;0.2588235
0.1616169;0.1009487;-0.2686918;0.7921569;0.1921569;0.2588235
0.1616169;0.1009487;-0.2686918;0.7921569;0.1921569;0.2588235
0.1610693;0.09476271;-0.2626289;0.7921569;0.1921569;0.2588235
0.1610693;0.09476271;-0.2626289;0.7921569;0.1921569;0.2588235
0.1610602;0.09392769;-0.2618207;0.7921569;0.1921569;0.2588235
0.1610602;0.09392769;-0.2618207;0.7921569;0.1921569;0.2588235
0.1616171;0.08598495;-0.256008;0.7921569;0.1921569;0.2588235
0.1616171;0.08598495;-0.256008;0.7921569;0.1921569;0.2588235
0.1618621;0.0838436;-0.2543378;0.7921569;0.1921569;0.2588235
0.1618621;0.0838436;-0.2543378;0.7921569;0.1921569;0.2588235
0.1639102;0.07217288;-0.2467834;0.7921569;0.1921569;0.2588235
0.1639102;0.07217288;-0.2467834;0.7921569;0.1921569;0.2588235
0.1667627;0.05635739;-0.2380472;0.7921569;0.1921569;0.2588235
0.1667627;0.05635739;-0.2380472;0.7921569;0.1921569;0.2588235
0.1689723;0.0410138;-0.2301664;0.7921569;0.1921569;0.2588235
0.1689723;0.0410138;-0.2301664;0.7921569;0.1921569;0.2588235
0.1694798;0.03799126;-0.2284789;0.7921569;0.1921569;0.2588235
0.1694798;0.03799126;-0.2284789;0.7921569;0.1921569;0.2588235
0.1776341;-0.005778112;-0.206234;0.7921569;0.1921569;0.2588235
0.1776341;-0.005778112;-0.206234;0.7921569;0.1921569;0.2588235
0.1783839;-0.01356512;-0.2046168;0.7921569;0.1921569;0.2588235
0.1783839;-0.01356512;-0.2046168;0.7921569;0.1921569;0.2588235
0.1814539;-0.0435535;-0.1971985;0.7921569;0.1921569;0.2588235
0.1814539;-0.0435535;-0.1971985;0.7921569;0.1921569;0.2588235
0.1837497;-0.07316631;-0.1879958;0.7921569;0.1921569;0.2588235
0.1837497;-0.07316631;-0.1879958;0.7921569;0.1921569;0.2588235
0.1841473;-0.07666723;-0.1868438;0.7921569;0.1921569;0.2588235
0.1841473;-0.07666723;-0.1868438;0.7921569;0.1921569;0.2588235
0.1872149;-0.1045422;-0.1805178;0.7921569;0.1921569;0.2588235
0.1872149;-0.1045422;-0.1805178;0.7921569;0.1921569;0.2588235
0.1881986;-0.1142185;-0.1791211;0.7921569;0.1921569;0.2588235
0.1881986;-0.1142185;-0.1791211;0.7921569;0.1921569;0.2588235
0.1895853;-0.1405643;-0.177052;0.7921569;0.1921569;0.2588235
0.1895853;-0.1405643;-0.177052;0.7921569;0.1921569;0.2588235
0.1908696;-0.1522413;-0.1767006;0.7921569;0.1921569;0.2588235
0.1908696;-0.1522413;-0.1767006;0.7921569;0.1921569;0.2588235
0.1945763;-0.189707;-0.1763573;0.7921569;0.1921569;0.2588235
0.1945763;-0.189707;-0.1763573;0.7921569;0.1921569;0.2588235
0.1962662;-0.2208905;-0.1782739;0.7921569;0.1921569;0.2588235
0.1962662;-0.2208905;-0.1782739;0.7921569;0.1921569;0.2588235
0.196387;-0.2241385;-0.1785458;0.7921569;0.1921569;0.2588235
0.196387;-0.2241385;-0.1785458;0.7921569;0.1921569;0.2588235
0.197286;-0.2481041;-0.1806808;0.7921569;0.1921569;0.2588235
0.197286;-0.2481041;-0.1806808;0.7921569;0.1921569;0.2588235
0.197494;-0.255606;-0.1815536;0.7921569;0.1921569;0.2588235
0.197494;-0.255606;-0.1815536;0.7921569;0.1921569;0.2588235
0.1981543;-0.2774978;-0.1841637;0.7921569;0.1921569;0.2588235
0.1981543;-0.2774978;-0.1841637;0.7921569;0.1921569;0.2588235
0.198208;-0.2842855;-0.1850493;0.7921569;0.1921569;0.2588235
0.198208;-0.2842855;-0.1850493;0.7921569;0.1921569;0.2588235
0.1983918;-0.3052997;-0.1881644;0.7921569;0.1921569;0.2588235
0.1983918;-0.3052997;-0.1881644;0.7921569;0.1921569;0.2588235
0.1983974;-0.3097583;-0.1889974;0.7921569;0.1921569;0.2588235
0.1983974;-0.3097583;-0.1889974;0.7921569;0.1921569;0.2588235
0.19831;-0.323774;-0.191595;0.7921569;0.1921569;0.2588235
0.19831;-0.323774;-0.191595;0.7921569;0.1921569;0.2588235
0.1981413;-0.329245;-0.1928663;0.7921569;0.1921569;0.2588235
0.1981413;-0.329245;-0.1928663;0.7921569;0.1921569;0.2588235
0.1979765;-0.3406741;-0.1946219;0.7921569;0.1921569;0.2588235
0.1979765;-0.3406741;-0.1946219;0.7921569;0.1921569;0.2588235
0.1978469;-0.3452889;-0.1953651;0.7921569;0.1921569;0.2588235
0.1978469;-0.3452889;-0.1953651;0.7921569;0.1921569;0.2588235
0.1972706;-0.3536482;-0.197597;0.7921569;0.1921569;0.2588235
0.1972706;-0.3536482;-0.197597;0.7921569;0.1921569;0.2588235
0.1970265;-0.3591397;-0.198122;0.7921569;0.1921569;0.2588235
0.1970265;-0.3591397;-0.198122;0.7921569;0.1921569;0.2588235
0.1964146;-0.3695405;-0.1997027;0.7921569;0.1921569;0.2588235
0.1964146;-0.3695405;-0.1997027;0.7921569;0.1921569;0.2588235
0.1962792;-0.3720603;-0.1999069;0.7921569;0.1921569;0.2588235
0.1962792;-0.3720603;-0.1999069;0.7921569;0.1921569;0.2588235
0.1958548;-0.3822897;-0.2015243;0.7921569;0.1921569;0.2588235
0.1958548;-0.3822897;-0.2015243;0.7921569;0.1921569;0.2588235
0.195803;-0.384043;-0.2017906;0.7921569;0.1921569;0.2588235
0.195803;-0.384043;-0.2017906;0.7921569;0.1921569;0.2588235
0.1955691;-0.3909794;-0.2031343;0.7921569;0.1921569;0.2588235
0.1955691;-0.3909794;-0.2031343;0.7921569;0.1921569;0.2588235
0.1953728;-0.3936915;-0.2037338;0.7921569;0.1921569;0.2588235
0.1953728;-0.3936915;-0.2037338;0.7921569;0.1921569;0.2588235
0.1943846;-0.3981286;-0.2058421;0.7921569;0.1921569;0.2588235
0.1943846;-0.3981286;-0.2058421;0.7921569;0.1921569;0.2588235
0.1937981;-0.4015207;-0.2063159;0.7921569;0.1921569;0.2588235
0.1937981;-0.4015207;-0.2063159;0.7921569;0.1921569;0.2588235
0.191992;-0.4072576;-0.2074332;0.7921569;0.1921569;0.2588235
0.191992;-0.4072576;-0.2074332;0.7921569;0.1921569;0.2588235
0.1914992;-0.4085919;-0.207583;0.7921569;0.1921569;0.2588235
0.1914992;-0.4085919;-0.207583;0.7921569;0.1921569;0.2588235
0.1890192;-0.4128652;-0.208373;0.7921569;0.1921569;0.2588235
0.1890192;-0.4128652;-0.208373;0.7921569;0.1921569;0.2588235
0.184747;-0.4116742;-0.2149591;0.7921569;0.1921569;0.2588235
0.184747;-0.4116742;-0.2149591;0.7921569;0.1921569;0.2588235
0.1832059;-0.4119434;-0.215055;0.7921569;0.1921569;0.2588235
0.1832059;-0.4119434;-0.215055;0.7921569;0.1921569;0.2588235
0.1783665;-0.4106003;-0.2158713;0.7921569;0.1921569;0.2588235
0.1783665;-0.4106003;-0.2158713;0.7921569;0.1921569;0.2588235
0.1752613;-0.4100543;-0.2154977;0.7921569;0.1921569;0.2588235
0.1752613;-0.4100543;-0.2154977;0.7921569;0.1921569;0.2588235
0.1698575;-0.408846;-0.2143278;0.7921569;0.1921569;0.2588235
0.1698575;-0.408846;-0.2143278;0.7921569;0.1921569;0.2588235
0.1669786;-0.4082719;-0.2134953;0.7921569;0.1921569;0.2588235
0.1669786;-0.4082719;-0.2134953;0.7921569;0.1921569;0.2588235
0.1647916;-0.4077476;-0.2130678;0.7921569;0.1921569;0.2588235
0.1647916;-0.4077476;-0.2130678;0.7921569;0.1921569;0.2588235
0.1553644;-0.405923;-0.2102773;0.7921569;0.1921569;0.2588235
0.1553644;-0.405923;-0.2102773;0.7921569;0.1921569;0.2588235
0.1526737;-0.4053989;-0.2095393;0.7921569;0.1921569;0.2588235
0.1526737;-0.4053989;-0.2095393;0.7921569;0.1921569;0.2588235
0.1433879;-0.4038635;-0.2067009;0.7921569;0.1921569;0.2588235
0.1433879;-0.4038635;-0.2067009;0.7921569;0.1921569;0.2588235
0.1376881;-0.4027785;-0.2052932;0.7921569;0.1921569;0.2588235
0.1376881;-0.4027785;-0.2052932;0.7921569;0.1921569;0.2588235
0.1282403;-0.4017288;-0.2015604;0.7921569;0.1921569;0.2588235
0.1282403;-0.4017288;-0.2015604;0.7921569;0.1921569;0.2588235
0.126333;-0.4013753;-0.20108;0.7921569;0.1921569;0.2588235
0.126333;-0.4013753;-0.20108;0.7921569;0.1921569;0.2588235
0.09951155;-0.3986395;-0.1926718;0.7921569;0.1921569;0.2588235
0.09951155;-0.3986395;-0.1926718;0.7921569;0.1921569;0.2588235
0.09722004;-0.3983953;-0.1921018;0.7921569;0.1921569;0.2588235
0.09722004;-0.3983953;-0.1921018;0.7921569;0.1921569;0.2588235
0.07927974;-0.3974355;-0.1871115;0.7921569;0.1921569;0.2588235
0.07927974;-0.3974355;-0.1871115;0.7921569;0.1921569;0.2588235
0.07415732;-0.3971732;-0.1859033;0.7921569;0.1921569;0.2588235
0.07415732;-0.3971732;-0.1859033;0.7921569;0.1921569;0.2588235
0.05701646;-0.3968639;-0.1817555;0.7921569;0.1921569;0.2588235
0.05701646;-0.3968639;-0.1817555;0.7921569;0.1921569;0.2588235
0.04727729;-0.3967159;-0.1797156;0.7921569;0.1921569;0.2588235
0.04727729;-0.3967159;-0.1797156;0.7921569;0.1921569;0.2588235
0.03039286;-0.3971465;-0.1758174;0.7921569;0.1921569;0.2588235
0.03039286;-0.3971465;-0.1758174;0.7921569;0.1921569;0.2588235
0.01853655;-0.397176;-0.1737756;0.7921569;0.1921569;0.2588235
0.01853655;-0.397176;-0.1737756;0.7921569;0.1921569;0.2588235
-0.005616158;-0.3977361;-0.1698074;0.7921569;0.1921569;0.2588235
-0.005616158;-0.3977361;-0.1698074;0.7921569;0.1921569;0.2588235
-0.01197403;-0.3978459;-0.1689798;0.7921569;0.1921569;0.2588235
-0.01197403;-0.3978459;-0.1689798;0.7921569;0.1921569;0.2588235
-0.03409748;-0.3985371;-0.1663564;0.7921569;0.1921569;0.2588235
-0.03409748;-0.3985371;-0.1663564;0.7921569;0.1921569;0.2588235
-0.04401392;-0.3989811;-0.1653758;0.7921569;0.1921569;0.2588235
-0.04401392;-0.3989811;-0.1653758;0.7921569;0.1921569;0.2588235
-0.06317416;-0.4002026;-0.1636324;0.7921569;0.1921569;0.2588235
-0.06317416;-0.4002026;-0.1636324;0.7921569;0.1921569;0.2588235
-0.07107742;-0.4008023;-0.1630081;0.7921569;0.1921569;0.2588235
-0.07107742;-0.4008023;-0.1630081;0.7921569;0.1921569;0.2588235
-0.103571;-0.4034573;-0.1607676;0.7921569;0.1921569;0.2588235
-0.103571;-0.4034573;-0.1607676;0.7921569;0.1921569;0.2588235
-0.136235;-0.4058442;-0.1587135;0.7921569;0.1921569;0.2588235
-0.136235;-0.4058442;-0.1587135;0.7921569;0.1921569;0.2588235
-0.1651958;-0.4077822;-0.1575655;0.7921569;0.1921569;0.2588235
-0.1651958;-0.4077822;-0.1575655;0.7921569;0.1921569;0.2588235
-0.1682205;-0.4079789;-0.1575508;0.7921569;0.1921569;0.2588235
-0.1682205;-0.4079789;-0.1575508;0.7921569;0.1921569;0.2588235
-0.1938155;-0.4102345;-0.1580579;0.7921569;0.1921569;0.2588235
-0.1938155;-0.4102345;-0.1580579;0.7921569;0.1921569;0.2588235
-0.1996545;-0.4109901;-0.1582917;0.7921569;0.1921569;0.2588235
-0.1996545;-0.4109901;-0.1582917;0.7921569;0.1921569;0.2588235
-0.2253394;-0.4146763;-0.1604785;0.7921569;0.1921569;0.2588235
-0.2253394;-0.4146763;-0.1604785;0.7921569;0.1921569;0.2588235
-0.2493312;-0.419775;-0.1639702;0.7921569;0.1921569;0.2588235
-0.2493312;-0.419775;-0.1639702;0.7921569;0.1921569;0.2588235
-0.2649461;-0.4213383;-0.1724788;0.7921569;0.1921569;0.2588235
-0.2649461;-0.4213383;-0.1724788;0.7921569;0.1921569;0.2588235
-0.2683457;-0.4221282;-0.1739264;0.7921569;0.1921569;0.2588235
-0.2683457;-0.4221282;-0.1739264;0.7921569;0.1921569;0.2588235
-0.2824335;-0.4261754;-0.1773549;0.7921569;0.1921569;0.2588235
-0.2824335;-0.4261754;-0.1773549;0.7921569;0.1921569;0.2588235
-0.2848719;-0.4269527;-0.177953;0.7921569;0.1921569;0.2588235
-0.2848719;-0.4269527;-0.177953;0.7921569;0.1921569;0.2588235
-0.2970733;-0.4319031;-0.1800532;0.7921569;0.1921569;0.2588235
-0.2970733;-0.4319031;-0.1800532;0.7921569;0.1921569;0.2588235
-0.2990496;-0.432633;-0.1805232;0.7921569;0.1921569;0.2588235
-0.2990496;-0.432633;-0.1805232;0.7921569;0.1921569;0.2588235
-0.307845;-0.4364326;-0.181002;0.7921569;0.1921569;0.2588235
-0.307845;-0.4364326;-0.181002;0.7921569;0.1921569;0.2588235
-0.311429;-0.4374461;-0.1817042;0.7921569;0.1921569;0.2588235
-0.311429;-0.4374461;-0.1817042;0.7921569;0.1921569;0.2588235
-0.3194764;-0.4403051;-0.1828066;0.7921569;0.1921569;0.2588235
-0.3194764;-0.4403051;-0.1828066;0.7921569;0.1921569;0.2588235
-0.3233923;-0.4406854;-0.1830823;0.7921569;0.1921569;0.2588235
-0.3233923;-0.4406854;-0.1830823;0.7921569;0.1921569;0.2588235
-0.3259307;-0.4375966;-0.1823034;0.7921569;0.1921569;0.2588235
-0.3259307;-0.4375966;-0.1823034;0.7921569;0.1921569;0.2588235
-0.3260696;-0.4354585;-0.1821393;0.7921569;0.1921569;0.2588235
-0.3260696;-0.4354585;-0.1821393;0.7921569;0.1921569;0.2588235
-0.3262149;-0.4289346;-0.1809733;0.7921569;0.1921569;0.2588235
-0.3262149;-0.4289346;-0.1809733;0.7921569;0.1921569;0.2588235
-0.3257633;-0.4242546;-0.1803644;0.7921569;0.1921569;0.2588235
-0.3257633;-0.4242546;-0.1803644;0.7921569;0.1921569;0.2588235
-0.3244641;-0.4101953;-0.1782111;0.7921569;0.1921569;0.2588235
-0.3244641;-0.4101953;-0.1782111;0.7921569;0.1921569;0.2588235
-0.3239945;-0.4059575;-0.1776997;0.7921569;0.1921569;0.2588235
-0.3239945;-0.4059575;-0.1776997;0.7921569;0.1921569;0.2588235
-0.3220344;-0.3867914;-0.1751156;0.7921569;0.1921569;0.2588235
-0.3220344;-0.3867914;-0.1751156;0.7921569;0.1921569;0.2588235
-0.3214196;-0.3813964;-0.1744449;0.7921569;0.1921569;0.2588235
-0.3214196;-0.3813964;-0.1744449;0.7921569;0.1921569;0.2588235
-0.3193533;-0.3611358;-0.1719165;0.7921569;0.1921569;0.2588235
-0.3193533;-0.3611358;-0.1719165;0.7921569;0.1921569;0.2588235
-0.3182021;-0.3518202;-0.1709781;0.7921569;0.1921569;0.2588235
-0.3182021;-0.3518202;-0.1709781;0.7921569;0.1921569;0.2588235
-0.3142546;-0.3184611;-0.1676513;0.7921569;0.1921569;0.2588235
-0.3142546;-0.3184611;-0.1676513;0.7921569;0.1921569;0.2588235
-0.3073436;-0.2499094;-0.1669037;0.7921569;0.1921569;0.2588235
-0.3073436;-0.2499094;-0.1669037;0.7921569;0.1921569;0.2588235
-0.3057901;-0.2401532;-0.1674347;0.7921569;0.1921569;0.2588235
-0.3057901;-0.2401532;-0.1674347;0.7921569;0.1921569;0.2588235
-0.3034437;-0.2168097;-0.166723;0.7921569;0.1921569;0.2588235
-0.3034437;-0.2168097;-0.166723;0.7921569;0.1921569;0.2588235
-0.3020873;-0.2009626;-0.166082;0.7921569;0.1921569;0.2588235
-0.3020873;-0.2009626;-0.166082;0.7921569;0.1921569;0.2588235
-0.2997361;-0.1616376;-0.162986;0.7921569;0.1921569;0.2588235
-0.2997361;-0.1616376;-0.162986;0.7921569;0.1921569;0.2588235
-0.2977232;-0.1301121;-0.1611298;0.7921569;0.1921569;0.2588235
-0.2977232;-0.1301121;-0.1611298;0.7921569;0.1921569;0.2588235
-0.2972333;-0.1222708;-0.1607237;0.7921569;0.1921569;0.2588235
-0.2972333;-0.1222708;-0.1607237;0.7921569;0.1921569;0.2588235
-0.2956122;-0.09555046;-0.1592757;0.7921569;0.1921569;0.2588235
-0.2956122;-0.09555046;-0.1592757;0.7921569;0.1921569;0.2588235
-0.2946244;-0.08453916;-0.1580756;0.7921569;0.1921569;0.2588235
-0.2946244;-0.08453916;-0.1580756;0.7921569;0.1921569;0.2588235
-0.2929823;-0.06240687;-0.1573113;0.7921569;0.1921569;0.2588235
-0.2929823;-0.06240687;-0.1573113;0.7921569;0.1921569;0.2588235
-0.2919035;-0.04806198;-0.1569289;0.7921569;0.1921569;0.2588235
-0.2919035;-0.04806198;-0.1569289;0.7921569;0.1921569;0.2588235
-0.2890399;-0.01396572;-0.1560814;0.7921569;0.1921569;0.2588235
-0.2890399;-0.01396572;-0.1560814;0.7921569;0.1921569;0.2588235
-0.2878512;0.007904571;-0.1547914;0.7921569;0.1921569;0.2588235
-0.2878512;0.007904571;-0.1547914;0.7921569;0.1921569;0.2588235
-0.2866767;0.03758271;-0.1533792;0.7921569;0.1921569;0.2588235
-0.2866767;0.03758271;-0.1533792;0.7921569;0.1921569;0.2588235
-0.2864479;0.0439771;-0.153078;0.7921569;0.1921569;0.2588235
-0.2864479;0.0439771;-0.153078;0.7921569;0.1921569;0.2588235
-0.2858683;0.0577867;-0.1522909;0.7921569;0.1921569;0.2588235
-0.2858683;0.0577867;-0.1522909;0.7921569;0.1921569;0.2588235
-0.2854555;0.0658861;-0.1520007;0.7921569;0.1921569;0.2588235
-0.2854555;0.0658861;-0.1520007;0.7921569;0.1921569;0.2588235
-0.2843395;0.07883961;-0.1519257;0.7921569;0.1921569;0.2588235
-0.2843395;0.07883961;-0.1519257;0.7921569;0.1921569;0.2588235
-0.2840657;0.08154108;-0.1518797;0.7921569;0.1921569;0.2588235
-0.2840657;0.08154108;-0.1518797;0.7921569;0.1921569;0.2588235
-0.283538;0.08998787;-0.1514186;0.7921569;0.1921569;0.2588235
-0.283538;0.08998787;-0.1514186;0.7921569;0.1921569;0.2588235
-0.2836077;0.09163836;-0.1513357;0.7921569;0.1921569;0.2588235
-0.2836077;0.09163836;-0.1513357;0.7921569;0.1921569;0.2588235
-0.2827637;0.09534794;-0.1554847;0.7921569;0.1921569;0.2588235
-0.2827637;0.09534794;-0.1554847;0.7921569;0.1921569;0.2588235
-0.2838914;0.09667949;-0.1551495;0.7921569;0.1921569;0.2588235
-0.2838914;0.09667949;-0.1551495;0.7921569;0.1921569;0.2588235
-0.2855971;0.09669381;-0.1543578;0.7921569;0.1921569;0.2588235
-0.2318707;0.1692773;0.3544859;0.7921569;0.1921569;0.2588235
-0.2319245;0.1669942;0.3551981;0.7921569;0.1921569;0.2588235
-0.2319245;0.1669942;0.3551981;0.7921569;0.1921569;0.2588235
-0.2356638;0.1442687;0.3554833;0.7921569;0.1921569;0.2588235
-0.2356638;0.1442687;0.3554833;0.7921569;0.1921569;0.2588235
-0.2361418;0.1420456;0.3550863;0.7921569;0.1921569;0.2588235
-0.2361418;0.1420456;0.3550863;0.7921569;0.1921569;0.2588235
-0.2385194;0.1270486;0.3549074;0.7921569;0.1921569;0.2588235
-0.2385194;0.1270486;0.3549074;0.7921569;0.1921569;0.2588235
-0.2393029;0.1215078;0.3549008;0.7921569;0.1921569;0.2588235
-0.2393029;0.1215078;0.3549008;0.7921569;0.1921569;0.2588235
-0.2439197;0.09749755;0.3549287;0.7921569;0.1921569;0.2588235
-0.2439197;0.09749755;0.3549287;0.7921569;0.1921569;0.2588235
-0.2506925;0.07139018;0.3539163;0.7921569;0.1921569;0.2588235
-0.2506925;0.07139018;0.3539163;0.7921569;0.1921569;0.2588235
-0.2564943;0.0458774;0.3518438;0.7921569;0.1921569;0.2588235
-0.2564943;0.0458774;0.3518438;0.7921569;0.1921569;0.2588235
-0.2578772;0.03950129;0.3511685;0.7921569;0.1921569;0.2588235
-0.2578772;0.03950129;0.3511685;0.7921569;0.1921569;0.2588235
-0.2629515;0.01772109;0.3493354;0.7921569;0.1921569;0.2588235
-0.2629515;0.01772109;0.3493354;0.7921569;0.1921569;0.2588235
-0.265732;0.005235735;0.348511;0.7921569;0.1921569;0.2588235
-0.265732;0.005235735;0.348511;0.7921569;0.1921569;0.2588235
-0.2701195;-0.01490746;0.3473017;0.7921569;0.1921569;0.2588235
-0.2701195;-0.01490746;0.3473017;0.7921569;0.1921569;0.2588235
-0.2744277;-0.03206868;0.3457531;0.7921569;0.1921569;0.2588235
-0.2744277;-0.03206868;0.3457531;0.7921569;0.1921569;0.2588235
-0.2812549;-0.06422829;0.3443426;0.7921569;0.1921569;0.2588235
-0.2812549;-0.06422829;0.3443426;0.7921569;0.1921569;0.2588235
-0.2830563;-0.07262839;0.3440337;0.7921569;0.1921569;0.2588235
-0.2830563;-0.07262839;0.3440337;0.7921569;0.1921569;0.2588235
-0.2903204;-0.1062803;0.3445623;0.7921569;0.1921569;0.2588235
-0.2903204;-0.1062803;0.3445623;0.7921569;0.1921569;0.2588235
-0.292218;-0.1148333;0.344734;0.7921569;0.1921569;0.2588235
-0.292218;-0.1148333;0.344734;0.7921569;0.1921569;0.2588235
-0.2992007;-0.1444592;0.3464661;0.7921569;0.1921569;0.2588235
-0.2992007;-0.1444592;0.3464661;0.7921569;0.1921569;0.2588235
-0.3021317;-0.1571687;0.3471911;0.7921569;0.1921569;0.2588235
-0.3021317;-0.1571687;0.3471911;0.7921569;0.1921569;0.2588235
-0.3079182;-0.1819718;0.3492159;0.7921569;0.1921569;0.2588235
-0.3079182;-0.1819718;0.3492159;0.7921569;0.1921569;0.2588235
-0.3119912;-0.1981123;0.3509765;0.7921569;0.1921569;0.2588235
-0.3119912;-0.1981123;0.3509765;0.7921569;0.1921569;0.2588235
-0.3193871;-0.2290059;0.3546549;0.7921569;0.1921569;0.2588235
-0.3193871;-0.2290059;0.3546549;0.7921569;0.1921569;0.2588235
-0.3212183;-0.2363486;0.3556148;0.7921569;0.1921569;0.2588235
-0.3212183;-0.2363486;0.3556148;0.7921569;0.1921569;0.2588235
-0.3280473;-0.2635534;0.3600892;0.7921569;0.1921569;0.2588235
-0.3280473;-0.2635534;0.3600892;0.7921569;0.1921569;0.2588235
-0.3291677;-0.2696078;0.3614146;0.7921569;0.1921569;0.2588235
-0.3291677;-0.2696078;0.3614146;0.7921569;0.1921569;0.2588235
-0.3335747;-0.2880083;0.3653191;0.7921569;0.1921569;0.2588235
-0.3335747;-0.2880083;0.3653191;0.7921569;0.1921569;0.2588235
-0.3345078;-0.2919334;0.3661687;0.7921569;0.1921569;0.2588235
-0.3345078;-0.2919334;0.3661687;0.7921569;0.1921569;0.2588235
-0.3386501;-0.3101619;0.3702009;0.7921569;0.1921569;0.2588235
-0.3386501;-0.3101619;0.3702009;0.7921569;0.1921569;0.2588235
-0.3395284;-0.3143274;0.3712552;0.7921569;0.1921569;0.2588235
-0.3395284;-0.3143274;0.3712552;0.7921569;0.1921569;0.2588235
-0.3438405;-0.332125;0.3748089;0.7921569;0.1921569;0.2588235
-0.3438405;-0.332125;0.3748089;0.7921569;0.1921569;0.2588235
-0.3459208;-0.3441922;0.3770597;0.7921569;0.1921569;0.2588235
-0.3459208;-0.3441922;0.3770597;0.7921569;0.1921569;0.2588235
-0.3462067;-0.3459964;0.3772304;0.7921569;0.1921569;0.2588235
-0.3462067;-0.3459964;0.3772304;0.7921569;0.1921569;0.2588235
-0.3474559;-0.3546519;0.3778977;0.7921569;0.1921569;0.2588235
-0.3474559;-0.3546519;0.3778977;0.7921569;0.1921569;0.2588235
-0.3476386;-0.3573056;0.3778715;0.7921569;0.1921569;0.2588235
-0.3476386;-0.3573056;0.3778715;0.7921569;0.1921569;0.2588235
-0.3476417;-0.3620006;0.3766845;0.7921569;0.1921569;0.2588235
-0.3476417;-0.3620006;0.3766845;0.7921569;0.1921569;0.2588235
-0.3475229;-0.3635378;0.3759681;0.7921569;0.1921569;0.2588235
-0.3475229;-0.3635378;0.3759681;0.7921569;0.1921569;0.2588235
