0.2738177;0.4169749;0.05272567;0.7921569;0.1921569;0.2588235
0.2939113;0.3913997;0.01799679;0.7921569;0.1921569;0.2588235
0.2939113;0.3913997;0.01799679;0.7921569;0.1921569;0.2588235
0.317681;0.3696546;-0.003671765;0.7921569;0.1921569;0.2588235
0.317681;0.3696546;-0.003671765;0.7921569;0.1921569;0.2588235
0.3247983;0.3626198;-0.009528518;0.7921569;0.1921569;0.2588235
0.3247983;0.3626198;-0.009528518;0.7921569;0.1921569;0.2588235
0.3449804;0.3403859;-0.023332;0.7921569;0.1921569;0.2588235
0.3449804;0.3403859;-0.023332;0.7921569;0.1921569;0.2588235
0.3488704;0.3357365;-0.02510226;0.7921569;0.1921569;0.2588235
0.3488704;0.3357365;-0.02510226;0.7921569;0.1921569;0.2588235
0.371773;0.2956977;-0.02604425;0.7921569;0.1921569;0.2588235
0.371773;0.2956977;-0.02604425;0.7921569;0.1921569;0.2588235
0.3813323;0.2674592;-0.01245415;0.7921569;0.1921569;0.2588235
0.3813323;0.2674592;-0.01245415;0.7921569;0.1921569;0.2588235
0.3886228;0.2340885;0.01125634;0.7921569;0.1921569;0.2588235
0.3886228;0.2340885;0.01125634;0.7921569;0.1921569;0.2588235
0.3905024;0.2122846;0.02975786;0.7921569;0.1921569;0.2588235
0.3905024;0.2122846;0.02975786;0.7921569;0.1921569;0.2588235
0.3900314;0.2058016;0.03577256;0.7921569;0.1921569;0.2588235
0.3900314;0.2058016;0.03577256;0.7921569;0.1921569;0.2588235
0.3821542;0.1873066;0.05449975;0.7921569;0.1921569;0.2588235
0.3821542;0.1873066;0.05449975;0.7921569;0.1921569;0.2588235
0.3648528;0.1821602;0.06283402;0.7921569;0.1921569;0.2588235
0.3648528;0.1821602;0.06283402;0.7921569;0.1921569;0.2588235
0.3435816;0.1915764;0.0591116;0.7921569;0.1921569;0.2588235
0.3435816;0.1915764;0.0591116;0.7921569;0.1921569;0.2588235
0.3394806;0.1942078;0.05762029;0.7921569;0.1921569;0.2588235
0.3394806;0.1942078;0.05762029;0.7921569;0.1921569;0.2588235
0.3094293;0.2192191;0.0441457;0.7921569;0.1921569;0.2588235
0.3094293;0.2192191;0.0441457;0.7921569;0.1921569;0.2588235
0.2852184;0.2396075;0.03258824;0.7921569;0.1921569;0.2588235
0.2852184;0.2396075;0.03258824;0.7921569;0.1921569;0.2588235
0.2705435;0.2513754;0.02590406;0.7921569;0.1921569;0.2588235
0.2705435;0.2513754;0.02590406;0.7921569;0.1921569;0.2588235
0.2215231;0.286281;0.009678721;0.7921569;0.1921569;0.2588235
0.2215231;0.286281;0.009678721;0.7921569;0.1921569;0.2588235
0.177426;0.3149972;-0.0006784201;0.7921569;0.1921569;0.2588235
0.177426;0.3149972;-0.0006784201;0.7921569;0.1921569;0.2588235
0.1659815;0.3219506;-0.003237724;0.7921569;0.1921569;0.2588235
0.1659815;0.3219506;-0.003237724;0.7921569;0.1921569;0.2588235
0.1252524;0.344394;-0.01025641;0.7921569;0.1921569;0.2588235
0.1252524;0.344394;-0.01025641;0.7921569;0.1921569;0.2588235
0.1066103;0.3527527;-0.01169789;0.7921569;0.1921569;0.2588235
0.1066103;0.3527527;-0.01169789;0.7921569;0.1921569;0.2588235
0.06827436;0.3674847;-0.009622812;0.7921569;0.1921569;0.2588235
0.06827436;0.3674847;-0.009622812;0.7921569;0.1921569;0.2588235
0.04670404;0.3732379;-0.006471276;0.7921569;0.1921569;0.2588235
0.04670404;0.3732379;-0.006471276;0.7921569;0.1921569;0.2588235
-0.004406989;0.3788522;0.008470416;0.7921569;0.1921569;0.2588235
-0.004406989;0.3788522;0.008470416;0.7921569;0.1921569;0.2588235
-0.01751005;0.3782977;0.01225102;0.7921569;0.1921569;0.2588235
-0.01751005;0.3782977;0.01225102;0.7921569;0.1921569;0.2588235
-0.07315279;0.3680282;0.02962708;0.7921569;0.1921569;0.2588235
-0.07315279;0.3680282;0.02962708;0.7921569;0.1921569;0.2588235
-0.08213809;0.3653761;0.03306317;0.7921569;0.1921569;0.2588235
-0.08213809;0.3653761;0.03306317;0.7921569;0.1921569;0.2588235
-0.1336305;0.3407919;0.05469167;0.7921569;0.1921569;0.2588235
-0.1336305;0.3407919;0.05469167;0.7921569;0.1921569;0.2588235
-0.1336374;0.3407004;0.05656064;0.7921569;0.1921569;0.2588235
-0.1336374;0.3407004;0.05656064;0.7921569;0.1921569;0.2588235
-0.1768767;0.3061472;0.09309077;0.7921569;0.1921569;0.2588235
-0.1768767;0.3061472;0.09309077;0.7921569;0.1921569;0.2588235
-0.1802751;0.3022062;0.0966866;0.7921569;0.1921569;0.2588235
-0.1802751;0.3022062;0.0966866;0.7921569;0.1921569;0.2588235
-0.2014789;0.2694679;0.1257941;0.7921569;0.1921569;0.2588235
-0.2014789;0.2694679;0.1257941;0.7921569;0.1921569;0.2588235
-0.204536;0.2623752;0.1310807;0.7921569;0.1921569;0.2588235
-0.204536;0.2623752;0.1310807;0.7921569;0.1921569;0.2588235
-0.2156319;0.2246611;0.1603284;0.7921569;0.1921569;0.2588235
-0.2156319;0.2246611;0.1603284;0.7921569;0.1921569;0.2588235
-0.2167401;0.2151007;0.1672087;0.7921569;0.1921569;0.2588235
-0.2167401;0.2151007;0.1672087;0.7921569;0.1921569;0.2588235
-0.2177613;0.1821319;0.1871686;0.7921569;0.1921569;0.2588235
-0.2177613;0.1821319;0.1871686;0.7921569;0.1921569;0.2588235
-0.2178118;0.1772217;0.1897243;0.7921569;0.1921569;0.2588235
-0.2178118;0.1772217;0.1897243;0.7921569;0.1921569;0.2588235
-0.2076392;0.1401623;0.210865;0.7921569;0.1921569;0.2588235
-0.2076392;0.1401623;0.210865;0.7921569;0.1921569;0.2588235
-0.2004052;0.1259959;0.2184786;0.7921569;0.1921569;0.2588235
-0.2004052;0.1259959;0.2184786;0.7921569;0.1921569;0.2588235
-0.1811953;0.09287333;0.2328342;0.7921569;0.1921569;0.2588235
-0.1811953;0.09287333;0.2328342;0.7921569;0.1921569;0.2588235
-0.1755605;0.08463037;0.2355613;0.7921569;0.1921569;0.2588235
-0.1755605;0.08463037;0.2355613;0.7921569;0.1921569;0.2588235
-0.1486532;0.05571761;0.2413541;0.7921569;0.1921569;0.2588235
-0.1486532;0.05571761;0.2413541;0.7921569;0.1921569;0.2588235
-0.1402151;0.04931557;0.2414023;0.7921569;0.1921569;0.2588235
-0.1402151;0.04931557;0.2414023;0.7921569;0.1921569;0.2588235
-0.1102693;0.03030604;0.235902;0.7921569;0.1921569;0.2588235
-0.1102693;0.03030604;0.235902;0.7921569;0.1921569;0.2588235
-0.09594163;0.02326438;0.2313251;0.7921569;0.1921569;0.2588235
-0.09594163;0.02326438;0.2313251;0.7921569;0.1921569;0.2588235
-0.05583286;0.006773466;0.2133973;0.7921569;0.1921569;0.2588235
-0.05583286;0.006773466;0.2133973;0.7921569;0.1921569;0.2588235
-0.04539264;0.002973303;0.2080626;0.7921569;0.1921569;0.2588235
-0.04539264;0.002973303;0.2080626;0.7921569;0.1921569;0.2588235
-0.00336393;-0.01001645;0.1860156;0.7921569;0.1921569;0.2588235
-0.00336393;-0.01001645;0.1860156;0.7921569;0.1921569;0.2588235
0.007388957;-0.0126051;0.1804712;0.7921569;0.1921569;0.2588235
0.007388957;-0.0126051;0.1804712;0.7921569;0.1921569;0.2588235
0.04520423;-0.01750129;0.1606926;0.7921569;0.1921569;0.2588235
0.04520423;-0.01750129;0.1606926;0.7921569;0.1921569;0.2588235
0.06116017;-0.01809609;0.1515903;0.7921569;0.1921569;0.2588235
0.06116017;-0.01809609;0.1515903;0.7921569;0.1921569;0.2588235
0.09623255;-0.01436163;0.1299267;0.7921569;0.1921569;0.2588235
0.09623255;-0.01436163;0.1299267;0.7921569;0.1921569;0.2588235
0.116097;-0.003964007;0.1235445;0.7921569;0.1921569;0.2588235
0.116097;-0.003964007;0.1235445;0.7921569;0.1921569;0.2588235
0.1506822;0.01365612;0.1027747;0.7921569;0.1921569;0.2588235
0.1506822;0.01365612;0.1027747;0.7921569;0.1921569;0.2588235
0.1586662;0.01959316;0.09794307;0.7921569;0.1921569;0.2588235
0.1586662;0.01959316;0.09794307;0.7921569;0.1921569;0.2588235
0.1884815;0.04986876;0.07933891;0.7921569;0.1921569;0.2588235
0.1884815;0.04986876;0.07933891;0.7921569;0.1921569;0.2588235
0.1959867;0.0612959;0.07362258;0.7921569;0.1921569;0.2588235
0.1959867;0.0612959;0.07362258;0.7921569;0.1921569;0.2588235
0.2155857;0.09205011;0.05843794;0.7921569;0.1921569;0.2588235
0.2155857;0.09205011;0.05843794;0.7921569;0.1921569;0.2588235
0.2249649;0.1115601;0.05100977;0.7921569;0.1921569;0.2588235
0.2249649;0.1115601;0.05100977;0.7921569;0.1921569;0.2588235
0.2389415;0.1476998;0.03915203;0.7921569;0.1921569;0.2588235
0.2389415;0.1476998;0.03915203;0.7921569;0.1921569;0.2588235
0.2438974;0.1673021;0.03405786;0.7921569;0.1921569;0.2588235
0.2438974;0.1673021;0.03405786;0.7921569;0.1921569;0.2588235
0.2524334;0.2154936;0.02739191;0.7921569;0.1921569;0.2588235
0.2524334;0.2154936;0.02739191;0.7921569;0.1921569;0.2588235
0.2537274;0.2277628;0.02685928;0.7921569;0.1921569;0.2588235
0.2537274;0.2277628;0.02685928;0.7921569;0.1921569;0.2588235
0.2542711;0.2739423;0.02789903;0.7921569;0.1921569;0.2588235
0.2542711;0.2739423;0.02789903;0.7921569;0.1921569;0.2588235
0.2538903;0.2854978;0.02904153;0.7921569;0.1921569;0.2588235
0.2538903;0.2854978;0.02904153;0.7921569;0.1921569;0.2588235
0.2476191;0.3388876;0.03702426;0.7921569;0.1921569;0.2588235
0.2476191;0.3388876;0.03702426;0.7921569;0.1921569;0.2588235
0.2374121;0.3676224;0.04402554;0.7921569;0.1921569;0.2588235
0.2374121;0.3676224;0.04402554;0.7921569;0.1921569;0.2588235
0.2300853;0.3810729;0.04835558;0.7921569;0.1921569;0.2588235
0.2300853;0.3810729;0.04835558;0.7921569;0.1921569;0.2588235
0.2057229;0.4068165;0.06032252;0.7921569;0.1921569;0.2588235
0.2057229;0.4068165;0.06032252;0.7921569;0.1921569;0.2588235
0.2004875;0.4102788;0.06255317;0.7921569;0.1921569;0.2588235
0.2004875;0.4102788;0.06255317;0.7921569;0.1921569;0.2588235
0.1748288;0.4207985;0.07182038;0.7921569;0.1921569;0.2588235
0.1748288;0.4207985;0.07182038;0.7921569;0.1921569;0.2588235
0.1590398;0.423301;0.07626581;0.7921569;0.1921569;0.2588235
0.1590398;0.423301;0.07626581;0.7921569;0.1921569;0.2588235
0.1236198;0.421596;0.08333373;0.7921569;0.1921569;0.2588235
0.1236198;0.421596;0.08333373;0.7921569;0.1921569;0.2588235
0.1154413;0.4199129;0.08463836;0.7921569;0.1921569;0.2588235
0.1154413;0.4199129;0.08463836;0.7921569;0.1921569;0.2588235
0.07475912;0.4060429;0.08964145;0.7921569;0.1921569;0.2588235
0.07475912;0.4060429;0.08964145;0.7921569;0.1921569;0.2588235
0.06324843;0.4000884;0.09016728;0.7921569;0.1921569;0.2588235
0.06324843;0.4000884;0.09016728;0.7921569;0.1921569;0.2588235
0.02429023;0.3744815;0.0917418;0.7921569;0.1921569;0.2588235
0.02429023;0.3744815;0.0917418;0.7921569;0.1921569;0.2588235
0.008511975;0.3612867;0.09166551;0.7921569;0.1921569;0.2588235
0.008511975;0.3612867;0.09166551;0.7921569;0.1921569;0.2588235
-0.06689215;0.2495333;0.08916712;0.7921569;0.1921569;0.2588235
0.2827367;0.3829109;0.04715395;0.7921569;0.1921569;0.2588235
0.2898696;0.3840524;0.0460968;0.7921569;0.1921569;0.2588235
0.2898696;0.3840524;0.0460968;0.7921569;0.1921569;0.2588235
0.3045826;0.3873169;0.04336524;0.7921569;0.1921569;0.2588235
0.3045826;0.3873169;0.04336524;0.7921569;0.1921569;0.2588235
0.3100887;0.3882597;0.04044807;0.7921569;0.1921569;0.2588235
0.3100887;0.3882597;0.04044807;0.7921569;0.1921569;0.2588235
0.3139128;0.3893297;0.03550577;0.7921569;0.1921569;0.2588235
0.3139128;0.3893297;0.03550577;0.7921569;0.1921569;0.2588235
0.3149203;0.3910224;0.03078783;0.7921569;0.1921569;0.2588235
0.3149203;0.3910224;0.03078783;0.7921569;0.1921569;0.2588235
0.3131852;0.3933211;0.02434266;0.7921569;0.1921569;0.2588235
0.3131852;0.3933211;0.02434266;0.7921569;0.1921569;0.2588235
0.3055175;0.3983319;0.0172838;0.7921569;0.1921569;0.2588235
0.3055175;0.3983319;0.0172838;0.7921569;0.1921569;0.2588235
0.2998095;0.4018796;0.01074517;0.7921569;0.1921569;0.2588235
0.2998095;0.4018796;0.01074517;0.7921569;0.1921569;0.2588235
0.2922814;0.4052318;0.004157662;0.7921569;0.1921569;0.2588235
0.2922814;0.4052318;0.004157662;0.7921569;0.1921569;0.2588235
0.2833855;0.4083595;-0.002740622;0.7921569;0.1921569;0.2588235
0.2833855;0.4083595;-0.002740622;0.7921569;0.1921569;0.2588235
0.2679954;0.4126853;-0.01454926;0.7921569;0.1921569;0.2588235
0.2679954;0.4126853;-0.01454926;0.7921569;0.1921569;0.2588235
0.2522703;0.4150014;-0.02583921;0.7921569;0.1921569;0.2588235
0.2522703;0.4150014;-0.02583921;0.7921569;0.1921569;0.2588235
0.2415487;0.4171075;-0.03159547;0.7921569;0.1921569;0.2588235
0.2415487;0.4171075;-0.03159547;0.7921569;0.1921569;0.2588235
0.2249011;0.4199165;-0.0390923;0.7921569;0.1921569;0.2588235
0.2249011;0.4199165;-0.0390923;0.7921569;0.1921569;0.2588235
0.2158774;0.4211041;-0.04270422;0.7921569;0.1921569;0.2588235
0.2158774;0.4211041;-0.04270422;0.7921569;0.1921569;0.2588235
0.1687053;0.4260646;-0.0534302;0.7921569;0.1921569;0.2588235
0.1687053;0.4260646;-0.0534302;0.7921569;0.1921569;0.2588235
0.1389351;0.4275409;-0.05718112;0.7921569;0.1921569;0.2588235
0.1389351;0.4275409;-0.05718112;0.7921569;0.1921569;0.2588235
0.1061055;0.4283922;-0.05817115;0.7921569;0.1921569;0.2588235
0.1061055;0.4283922;-0.05817115;0.7921569;0.1921569;0.2588235
0.06913458;0.4280123;-0.05692601;0.7921569;0.1921569;0.2588235
0.06913458;0.4280123;-0.05692601;0.7921569;0.1921569;0.2588235
0.02594578;0.425679;-0.05281937;0.7921569;0.1921569;0.2588235
0.02594578;0.425679;-0.05281937;0.7921569;0.1921569;0.2588235
-0.01442066;0.4216265;-0.04779935;0.7921569;0.1921569;0.2588235
-0.01442066;0.4216265;-0.04779935;0.7921569;0.1921569;0.2588235
-0.02775686;0.4198509;-0.04636812;0.7921569;0.1921569;0.2588235
-0.02775686;0.4198509;-0.04636812;0.7921569;0.1921569;0.2588235
-0.04805694;0.4174354;-0.04488933;0.7921569;0.1921569;0.2588235
-0.04805694;0.4174354;-0.04488933;0.7921569;0.1921569;0.2588235
-0.05554458;0.4170187;-0.04600072;0.7921569;0.1921569;0.2588235
-0.05554458;0.4170187;-0.04600072;0.7921569;0.1921569;0.2588235
-0.05222135;0.421719;-0.05056906;0.7921569;0.1921569;0.2588235
-0.05222135;0.421719;-0.05056906;0.7921569;0.1921569;0.2588235
-0.04437329;0.4246309;-0.05510068;0.7921569;0.1921569;0.2588235
-0.04437329;0.4246309;-0.05510068;0.7921569;0.1921569;0.2588235
-0.02590369;0.4296644;-0.06231713;0.7921569;0.1921569;0.2588235
-0.02590369;0.4296644;-0.06231713;0.7921569;0.1921569;0.2588235
-0.01645545;0.431212;-0.06605101;0.7921569;0.1921569;0.2588235
-0.01645545;0.431212;-0.06605101;0.7921569;0.1921569;0.2588235
0.01035908;0.4344797;-0.07406366;0.7921569;0.1921569;0.2588235
0.01035908;0.4344797;-0.07406366;0.7921569;0.1921569;0.2588235
0.03095465;0.4357412;-0.08014417;0.7921569;0.1921569;0.2588235
0.03095465;0.4357412;-0.08014417;0.7921569;0.1921569;0.2588235
0.05387116;0.4368334;-0.08546185;0.7921569;0.1921569;0.2588235
0.05387116;0.4368334;-0.08546185;0.7921569;0.1921569;0.2588235
0.0786599;0.4372251;-0.0912962;0.7921569;0.1921569;0.2588235
0.0786599;0.4372251;-0.0912962;0.7921569;0.1921569;0.2588235
0.1202113;0.4375686;-0.09857345;0.7921569;0.1921569;0.2588235
0.1202113;0.4375686;-0.09857345;0.7921569;0.1921569;0.2588235
0.1821674;0.4371539;-0.101324;0.7921569;0.1921569;0.2588235
0.1821674;0.4371539;-0.101324;0.7921569;0.1921569;0.2588235
0.2141104;0.4362678;-0.1005441;0.7921569;0.1921569;0.2588235
0.2141104;0.4362678;-0.1005441;0.7921569;0.1921569;0.2588235
0.2814526;0.4325681;-0.09236157;0.7921569;0.1921569;0.2588235
0.2814526;0.4325681;-0.09236157;0.7921569;0.1921569;0.2588235
0.3075362;0.4312194;-0.08521986;0.7921569;0.1921569;0.2588235
0.3075362;0.4312194;-0.08521986;0.7921569;0.1921569;0.2588235
0.3126183;0.4319795;-0.08139133;0.7921569;0.1921569;0.2588235
0.3126183;0.4319795;-0.08139133;0.7921569;0.1921569;0.2588235
0.318752;0.4321645;-0.0776509;0.7921569;0.1921569;0.2588235
0.318752;0.4321645;-0.0776509;0.7921569;0.1921569;0.2588235
0.3175547;0.4329541;-0.0753901;0.7921569;0.1921569;0.2588235
0.3175547;0.4329541;-0.0753901;0.7921569;0.1921569;0.2588235
0.2497088;0.4427041;-0.06594563;0.7921569;0.1921569;0.2588235
0.2497088;0.4427041;-0.06594563;0.7921569;0.1921569;0.2588235
0.2015015;0.4517587;-0.05994868;0.7921569;0.1921569;0.2588235
0.2015015;0.4517587;-0.05994868;0.7921569;0.1921569;0.2588235
0.1674166;0.4543506;-0.05699408;0.7921569;0.1921569;0.2588235
0.1674166;0.4543506;-0.05699408;0.7921569;0.1921569;0.2588235
0.07952324;0.4556041;-0.04411638;0.7921569;0.1921569;0.2588235
0.07952324;0.4556041;-0.04411638;0.7921569;0.1921569;0.2588235
0.03382044;0.4540142;-0.03631496;0.7921569;0.1921569;0.2588235
0.03382044;0.4540142;-0.03631496;0.7921569;0.1921569;0.2588235
0.01194937;0.451967;-0.03302479;0.7921569;0.1921569;0.2588235
0.01194937;0.451967;-0.03302479;0.7921569;0.1921569;0.2588235
-0.07993881;0.4420378;-0.009446263;0.7921569;0.1921569;0.2588235
-0.07993881;0.4420378;-0.009446263;0.7921569;0.1921569;0.2588235
-0.1165638;0.434348;0.001469612;0.7921569;0.1921569;0.2588235
-0.1165638;0.434348;0.001469612;0.7921569;0.1921569;0.2588235
-0.1467284;0.4268379;0.01223826;0.7921569;0.1921569;0.2588235
-0.1467284;0.4268379;0.01223826;0.7921569;0.1921569;0.2588235
-0.1684403;0.4203991;0.02137756;0.7921569;0.1921569;0.2588235
-0.1684403;0.4203991;0.02137756;0.7921569;0.1921569;0.2588235
-0.180391;0.4156601;0.02787018;0.7921569;0.1921569;0.2588235
-0.180391;0.4156601;0.02787018;0.7921569;0.1921569;0.2588235
-0.179616;0.4126951;0.0315727;0.7921569;0.1921569;0.2588235
-0.179616;0.4126951;0.0315727;0.7921569;0.1921569;0.2588235
-0.1672621;0.4131454;0.0301156;0.7921569;0.1921569;0.2588235
-0.1672621;0.4131454;0.0301156;0.7921569;0.1921569;0.2588235
-0.1457329;0.4152811;0.02653158;0.7921569;0.1921569;0.2588235
-0.1457329;0.4152811;0.02653158;0.7921569;0.1921569;0.2588235
-0.1177562;0.4169852;0.02001131;0.7921569;0.1921569;0.2588235
-0.1177562;0.4169852;0.02001131;0.7921569;0.1921569;0.2588235
-0.08428054;0.418253;0.01227391;0.7921569;0.1921569;0.2588235
-0.08428054;0.418253;0.01227391;0.7921569;0.1921569;0.2588235
-0.02621253;0.4190177;0.001883388;0.7921569;0.1921569;0.2588235
-0.02621253;0.4190177;0.001883388;0.7921569;0.1921569;0.2588235
0.01677708;0.4182178;-0.005159497;0.7921569;0.1921569;0.2588235
0.01677708;0.4182178;-0.005159497;0.7921569;0.1921569;0.2588235
0.06222868;0.4177822;-0.008818269;0.7921569;0.1921569;0.2588235
0.06222868;0.4177822;-0.008818269;0.7921569;0.1921569;0.2588235
0.1336069;0.4153868;-0.01125968;0.7921569;0.1921569;0.2588235
0.1336069;0.4153868;-0.01125968;0.7921569;0.1921569;0.2588235
0.1827691;0.4127432;-0.00971365;0.7921569;0.1921569;0.2588235
0.1827691;0.4127432;-0.00971365;0.7921569;0.1921569;0.2588235
0.2317837;0.4093475;-0.004888654;0.7921569;0.1921569;0.2588235
0.2317837;0.4093475;-0.004888654;0.7921569;0.1921569;0.2588235
0.2767861;0.4041325;0.002177715;0.7921569;0.1921569;0.2588235
0.2767861;0.4041325;0.002177715;0.7921569;0.1921569;0.2588235
0.3172745;0.4008113;0.01295221;0.7921569;0.1921569;0.2588235
0.3172745;0.4008113;0.01295221;0.7921569;0.1921569;0.2588235
0.3348725;0.3995336;0.0187875;0.7921569;0.1921569;0.2588235
0.3348725;0.3995336;0.0187875;0.7921569;0.1921569;0.2588235
0.3764865;0.4058181;0.04631341;0.7921569;0.1921569;0.2588235
0.3764865;0.4058181;0.04631341;0.7921569;0.1921569;0.2588235
0.3793916;0.4101997;0.05325365;0.7921569;0.1921569;0.2588235
0.3793916;0.4101997;0.05325365;0.7921569;0.1921569;0.2588235
0.3691047;0.4163287;0.06143713;0.7921569;0.1921569;0.2588235
0.3691047;0.4163287;0.06143713;0.7921569;0.1921569;0.2588235
0.3500517;0.4221275;0.06545866;0.7921569;0.1921569;0.2588235
0.3500517;0.4221275;0.06545866;0.7921569;0.1921569;0.2588235
0.3221454;0.4268918;0.06874919;0.7921569;0.1921569;0.2588235
0.3221454;0.4268918;0.06874919;0.7921569;0.1921569;0.2588235
0.2819337;0.4290493;0.06949604;0.7921569;0.1921569;0.2588235
0.2819337;0.4290493;0.06949604;0.7921569;0.1921569;0.2588235
0.2657022;0.4295447;0.07028103;0.7921569;0.1921569;0.2588235
0.2657022;0.4295447;0.07028103;0.7921569;0.1921569;0.2588235
0.2263624;0.4288635;0.07111943;0.7921569;0.1921569;0.2588235
0.2263624;0.4288635;0.07111943;0.7921569;0.1921569;0.2588235
0.2076422;0.4285501;0.07211423;0.7921569;0.1921569;0.2588235
0.2076422;0.4285501;0.07211423;0.7921569;0.1921569;0.2588235
0.1223491;0.4236414;0.07773483;0.7921569;0.1921569;0.2588235
0.1223491;0.4236414;0.07773483;0.7921569;0.1921569;0.2588235
0.07528158;0.4189135;0.08246207;0.7921569;0.1921569;0.2588235
0.07528158;0.4189135;0.08246207;0.7921569;0.1921569;0.2588235
0.05186561;0.4160251;0.08531201;0.7921569;0.1921569;0.2588235
0.05186561;0.4160251;0.08531201;0.7921569;0.1921569;0.2588235
-0.02284543;0.4082093;0.1021956;0.7921569;0.1921569;0.2588235
-0.02284543;0.4082093;0.1021956;0.7921569;0.1921569;0.2588235
-0.05961327;0.4016413;0.1115457;0.7921569;0.1921569;0.2588235
-0.05961327;0.4016413;0.1115457;0.7921569;0.1921569;0.2588235
-0.1138445;0.3880543;0.1270431;0.7921569;0.1921569;0.2588235
-0.1138445;0.3880543;0.1270431;0.7921569;0.1921569;0.2588235
-0.1388759;0.3794235;0.1352316;0.7921569;0.1921569;0.2588235
-0.1388759;0.3794235;0.1352316;0.7921569;0.1921569;0.2588235
-0.1489391;0.3736547;0.1372148;0.7921569;0.1921569;0.2588235
-0.1489391;0.3736547;0.1372148;0.7921569;0.1921569;0.2588235
-0.1676979;0.3624845;0.1450316;0.7921569;0.1921569;0.2588235
-0.1676979;0.3624845;0.1450316;0.7921569;0.1921569;0.2588235
-0.1699569;0.356218;0.146305;0.7921569;0.1921569;0.2588235
-0.1699569;0.356218;0.146305;0.7921569;0.1921569;0.2588235
-0.1582409;0.3487289;0.1423273;0.7921569;0.1921569;0.2588235
-0.1582409;0.3487289;0.1423273;0.7921569;0.1921569;0.2588235
-0.1371691;0.3464075;0.1371464;0.7921569;0.1921569;0.2588235
-0.1371691;0.3464075;0.1371464;0.7921569;0.1921569;0.2588235
-0.1143023;0.3474074;0.1340446;0.7921569;0.1921569;0.2588235
-0.1143023;0.3474074;0.1340446;0.7921569;0.1921569;0.2588235
-0.02980816;0.3439416;0.1172614;0.7921569;0.1921569;0.2588235
-0.02980816;0.3439416;0.1172614;0.7921569;0.1921569;0.2588235
0.009471497;0.3397291;0.1099112;0.7921569;0.1921569;0.2588235
0.009471497;0.3397291;0.1099112;0.7921569;0.1921569;0.2588235
0.0977116;0.3324622;0.09996533;0.7921569;0.1921569;0.2588235
0.0977116;0.3324622;0.09996533;0.7921569;0.1921569;0.2588235
0.1625502;0.3234546;0.09690642;0.7921569;0.1921569;0.2588235
0.1625502;0.3234546;0.09690642;0.7921569;0.1921569;0.2588235
0.2039159;0.3176506;0.09792042;0.7921569;0.1921569;0.2588235
0.2039159;0.3176506;0.09792042;0.7921569;0.1921569;0.2588235
0.2238795;0.3148452;0.09944391;0.7921569;0.1921569;0.2588235
0.2238795;0.3148452;0.09944391;0.7921569;0.1921569;0.2588235
0.2889537;0.3095446;0.1200701;0.7921569;0.1921569;0.2588235
0.2889537;0.3095446;0.1200701;0.7921569;0.1921569;0.2588235
0.3053554;0.3133713;0.1359079;0.7921569;0.1921569;0.2588235
0.3053554;0.3133713;0.1359079;0.7921569;0.1921569;0.2588235
0.299379;0.3204021;0.1446708;0.7921569;0.1921569;0.2588235
0.299379;0.3204021;0.1446708;0.7921569;0.1921569;0.2588235
0.2840699;0.3274454;0.153743;0.7921569;0.1921569;0.2588235
0.2840699;0.3274454;0.153743;0.7921569;0.1921569;0.2588235
0.2735668;0.3308892;0.158156;0.7921569;0.1921569;0.2588235
0.2735668;0.3308892;0.158156;0.7921569;0.1921569;0.2588235
0.2113289;0.3408921;0.1768682;0.7921569;0.1921569;0.2588235
0.2113289;0.3408921;0.1768682;0.7921569;0.1921569;0.2588235
0.1712494;0.3446302;0.1865444;0.7921569;0.1921569;0.2588235
0.1712494;0.3446302;0.1865444;0.7921569;0.1921569;0.2588235
0.1491517;0.3459114;0.1916267;0.7921569;0.1921569;0.2588235
0.1491517;0.3459114;0.1916267;0.7921569;0.1921569;0.2588235
0.0784004;0.3483945;0.2095023;0.7921569;0.1921569;0.2588235
0.0784004;0.3483945;0.2095023;0.7921569;0.1921569;0.2588235
0.02450211;0.3462405;0.2235584;0.7921569;0.1921569;0.2588235
0.02450211;0.3462405;0.2235584;0.7921569;0.1921569;0.2588235
-0.06943978;0.3343181;0.2534811;0.7921569;0.1921569;0.2588235
-0.06943978;0.3343181;0.2534811;0.7921569;0.1921569;0.2588235
-0.1058655;0.3265286;0.2676446;0.7921569;0.1921569;0.2588235
-0.1058655;0.3265286;0.2676446;0.7921569;0.1921569;0.2588235
-0.1516776;0.3166462;0.290011;0.7921569;0.1921569;0.2588235
-0.1516776;0.3166462;0.290011;0.7921569;0.1921569;0.2588235
-0.1640275;0.3137847;0.2966903;0.7921569;0.1921569;0.2588235
-0.1640275;0.3137847;0.2966903;0.7921569;0.1921569;0.2588235
-0.1947493;0.3038999;0.3172995;0.7921569;0.1921569;0.2588235
-0.1947493;0.3038999;0.3172995;0.7921569;0.1921569;0.2588235
-0.1970635;0.2984234;0.3231542;0.7921569;0.1921569;0.2588235
-0.1970635;0.2984234;0.3231542;0.7921569;0.1921569;0.2588235
-0.1933746;0.2969822;0.3228561;0.7921569;0.1921569;0.2588235
-0.1933746;0.2969822;0.3228561;0.7921569;0.1921569;0.2588235
-0.1703552;0.2944591;0.3158118;0.7921569;0.1921569;0.2588235
-0.1703552;0.2944591;0.3158118;0.7921569;0.1921569;0.2588235
