0.17552;-0.09314583;0.3662751;0.9607843;0.7647059;0.2980392
0.1737065;-0.1092406;0.3615791;0.9607843;0.7647059;0.2980392
0.1737065;-0.1092406;0.3615791;0.9607843;0.7647059;0.2980392
0.1725454;-0.1237699;0.3591508;0.9607843;0.7647059;0.2980392
0.1725454;-0.1237699;0.3591508;0.9607843;0.7647059;0.2980392
0.1714737;-0.1337937;0.3567342;0.9607843;0.7647059;0.2980392
0.1714737;-0.1337937;0.3567342;0.9607843;0.7647059;0.2980392
0.1688921;-0.1538236;0.3532052;0.9607843;0.7647059;0.2980392
0.1688921;-0.1538236;0.3532052;0.9607843;0.7647059;0.2980392
0.1685747;-0.1663597;0.3512768;0.9607843;0.7647059;0.2980392
0.1685747;-0.1663597;0.3512768;0.9607843;0.7647059;0.2980392
0.1670694;-0.1806757;0.3489029;0.9607843;0.7647059;0.2980392
0.1670694;-0.1806757;0.3489029;0.9607843;0.7647059;0.2980392
0.1665007;-0.1878345;0.3475664;0.9607843;0.7647059;0.2980392
0.1665007;-0.1878345;0.3475664;0.9607843;0.7647059;0.2980392
0.1651708;-0.2134082;0.3418931;0.9607843;0.7647059;0.2980392
0.1651708;-0.2134082;0.3418931;0.9607843;0.7647059;0.2980392
0.1647903;-0.2245681;0.3394322;0.9607843;0.7647059;0.2980392
0.1647903;-0.2245681;0.3394322;0.9607843;0.7647059;0.2980392
0.1642152;-0.2321792;0.3375957;0.9607843;0.7647059;0.2980392
0.1642152;-0.2321792;0.3375957;0.9607843;0.7647059;0.2980392
0.1637143;-0.2399209;0.3355742;0.9607843;0.7647059;0.2980392
0.1637143;-0.2399209;0.3355742;0.9607843;0.7647059;0.2980392
0.1634994;-0.2434495;0.3347205;0.9607843;0.7647059;0.2980392
0.1634994;-0.2434495;0.3347205;0.9607843;0.7647059;0.2980392
0.1618744;-0.2578564;0.3317162;0.9607843;0.7647059;0.2980392
0.1618744;-0.2578564;0.3317162;0.9607843;0.7647059;0.2980392
0.1609398;-0.2652842;0.3302879;0.9607843;0.7647059;0.2980392
0.1609398;-0.2652842;0.3302879;0.9607843;0.7647059;0.2980392
0.1605599;-0.2688713;0.3295994;0.9607843;0.7647059;0.2980392
0.1605599;-0.2688713;0.3295994;0.9607843;0.7647059;0.2980392
0.1599255;-0.2794496;0.3275294;0.9607843;0.7647059;0.2980392
0.1599255;-0.2794496;0.3275294;0.9607843;0.7647059;0.2980392
0.1595157;-0.2892055;0.3248851;0.9607843;0.7647059;0.2980392
0.1595157;-0.2892055;0.3248851;0.9607843;0.7647059;0.2980392
0.1593745;-0.294784;0.3231194;0.9607843;0.7647059;0.2980392
0.1593745;-0.294784;0.3231194;0.9607843;0.7647059;0.2980392
0.1599496;-0.2987542;0.3219255;0.9607843;0.7647059;0.2980392
0.1599496;-0.2987542;0.3219255;0.9607843;0.7647059;0.2980392
0.1601884;-0.3028834;0.3199964;0.9607843;0.7647059;0.2980392
0.1601884;-0.3028834;0.3199964;0.9607843;0.7647059;0.2980392
0.1611841;-0.3098227;0.3161889;0.9607843;0.7647059;0.2980392
0.1611841;-0.3098227;0.3161889;0.9607843;0.7647059;0.2980392
0.1627689;-0.3143091;0.3131495;0.9607843;0.7647059;0.2980392
0.1627689;-0.3143091;0.3131495;0.9607843;0.7647059;0.2980392
0.1637488;-0.3170781;0.3113999;0.9607843;0.7647059;0.2980392
0.1637488;-0.3170781;0.3113999;0.9607843;0.7647059;0.2980392
0.1648167;-0.3199477;0.3100055;0.9607843;0.7647059;0.2980392
0.1648167;-0.3199477;0.3100055;0.9607843;0.7647059;0.2980392
0.1660486;-0.3235239;0.3085728;0.9607843;0.7647059;0.2980392
0.1660486;-0.3235239;0.3085728;0.9607843;0.7647059;0.2980392
0.1666242;-0.3257423;0.3080478;0.9607843;0.7647059;0.2980392
0.1666242;-0.3257423;0.3080478;0.9607843;0.7647059;0.2980392
0.1677531;-0.3293787;0.3081861;0.9607843;0.7647059;0.2980392
-0.2317249;0.0632285;0.4578371;0.9607843;0.7647059;0.2980392
-0.2332404;0.06459309;0.4571284;0.9607843;0.7647059;0.2980392
-0.2332404;0.06459309;0.4571284;0.9607843;0.7647059;0.2980392
-0.2383156;0.06513086;0.4548547;0.9607843;0.7647059;0.2980392
-0.2383156;0.06513086;0.4548547;0.9607843;0.7647059;0.2980392
-0.2462272;0.06419519;0.4516131;0.9607843;0.7647059;0.2980392
-0.2462272;0.06419519;0.4516131;0.9607843;0.7647059;0.2980392
-0.2567222;0.06027022;0.4460788;0.9607843;0.7647059;0.2980392
-0.2567222;0.06027022;0.4460788;0.9607843;0.7647059;0.2980392
-0.2614459;0.05653889;0.4419444;0.9607843;0.7647059;0.2980392
-0.2614459;0.05653889;0.4419444;0.9607843;0.7647059;0.2980392
-0.2660841;0.05197461;0.4373434;0.9607843;0.7647059;0.2980392
-0.2660841;0.05197461;0.4373434;0.9607843;0.7647059;0.2980392
-0.2714299;0.04518062;0.4311413;0.9607843;0.7647059;0.2980392
-0.2714299;0.04518062;0.4311413;0.9607843;0.7647059;0.2980392
-0.2782389;0.03414896;0.4221749;0.9607843;0.7647059;0.2980392
-0.2782389;0.03414896;0.4221749;0.9607843;0.7647059;0.2980392
-0.2830113;0.02601632;0.4162335;0.9607843;0.7647059;0.2980392
-0.2830113;0.02601632;0.4162335;0.9607843;0.7647059;0.2980392
-0.2880883;0.01553067;0.409677;0.9607843;0.7647059;0.2980392
-0.2880883;0.01553067;0.409677;0.9607843;0.7647059;0.2980392
-0.2954326;-0.001130726;0.4005958;0.9607843;0.7647059;0.2980392
-0.2954326;-0.001130726;0.4005958;0.9607843;0.7647059;0.2980392
-0.29656;-0.004508857;0.3990045;0.9607843;0.7647059;0.2980392
-0.29656;-0.004508857;0.3990045;0.9607843;0.7647059;0.2980392
-0.308174;-0.04600926;0.3805162;0.9607843;0.7647059;0.2980392
-0.308174;-0.04600926;0.3805162;0.9607843;0.7647059;0.2980392
-0.3098933;-0.05483198;0.3781672;0.9607843;0.7647059;0.2980392
-0.3098933;-0.05483198;0.3781672;0.9607843;0.7647059;0.2980392
-0.3122371;-0.06365553;0.3746109;0.9607843;0.7647059;0.2980392
-0.3122371;-0.06365553;0.3746109;0.9607843;0.7647059;0.2980392
-0.3136089;-0.06948847;0.3722996;0.9607843;0.7647059;0.2980392
-0.3136089;-0.06948847;0.3722996;0.9607843;0.7647059;0.2980392
-0.3178215;-0.09283163;0.365187;0.9607843;0.7647059;0.2980392
-0.3178215;-0.09283163;0.365187;0.9607843;0.7647059;0.2980392
-0.3198605;-0.1067722;0.3609052;0.9607843;0.7647059;0.2980392
-0.3198605;-0.1067722;0.3609052;0.9607843;0.7647059;0.2980392
-0.32133;-0.1139213;0.3593175;0.9607843;0.7647059;0.2980392
-0.32133;-0.1139213;0.3593175;0.9607843;0.7647059;0.2980392
-0.3257055;-0.1451634;0.3515513;0.9607843;0.7647059;0.2980392
-0.3257055;-0.1451634;0.3515513;0.9607843;0.7647059;0.2980392
-0.3265952;-0.160472;0.3485945;0.9607843;0.7647059;0.2980392
-0.3265952;-0.160472;0.3485945;0.9607843;0.7647059;0.2980392
-0.3271686;-0.1750953;0.3454829;0.9607843;0.7647059;0.2980392
-0.3271686;-0.1750953;0.3454829;0.9607843;0.7647059;0.2980392
-0.3269109;-0.1896113;0.3423947;0.9607843;0.7647059;0.2980392
-0.3269109;-0.1896113;0.3423947;0.9607843;0.7647059;0.2980392
-0.326165;-0.1988318;0.3403736;0.9607843;0.7647059;0.2980392
-0.326165;-0.1988318;0.3403736;0.9607843;0.7647059;0.2980392
-0.3254913;-0.2121956;0.3367718;0.9607843;0.7647059;0.2980392
-0.3254913;-0.2121956;0.3367718;0.9607843;0.7647059;0.2980392
-0.3244907;-0.2192487;0.3354623;0.9607843;0.7647059;0.2980392
-0.3244907;-0.2192487;0.3354623;0.9607843;0.7647059;0.2980392
-0.3235293;-0.2254526;0.3346981;0.9607843;0.7647059;0.2980392
-0.3235293;-0.2254526;0.3346981;0.9607843;0.7647059;0.2980392
-0.3236014;-0.2388947;0.3355536;0.9607843;0.7647059;0.2980392
-0.3236014;-0.2388947;0.3355536;0.9607843;0.7647059;0.2980392
-0.3234317;-0.2427028;0.3372126;0.9607843;0.7647059;0.2980392
-0.3234317;-0.2427028;0.3372126;0.9607843;0.7647059;0.2980392
-0.3232321;-0.2456734;0.3394889;0.9607843;0.7647059;0.2980392
-0.3232321;-0.2456734;0.3394889;0.9607843;0.7647059;0.2980392
-0.3230452;-0.2471285;0.3408129;0.9607843;0.7647059;0.2980392
-0.3230452;-0.2471285;0.3408129;0.9607843;0.7647059;0.2980392
-0.3216938;-0.2485269;0.3439355;0.9607843;0.7647059;0.2980392
-0.3216938;-0.2485269;0.3439355;0.9607843;0.7647059;0.2980392
-0.3207134;-0.2477989;0.3449576;0.9607843;0.7647059;0.2980392
-0.2458342;0.1535736;0.05399871;0.9607843;0.7647059;0.2980392
-0.24719;0.1551562;0.05406797;0.9607843;0.7647059;0.2980392
-0.24719;0.1551562;0.05406797;0.9607843;0.7647059;0.2980392
-0.2500232;0.1528792;0.053684;0.9607843;0.7647059;0.2980392
-0.2500232;0.1528792;0.053684;0.9607843;0.7647059;0.2980392
-0.2522768;0.1488988;0.05273414;0.9607843;0.7647059;0.2980392
-0.2522768;0.1488988;0.05273414;0.9607843;0.7647059;0.2980392
-0.2544829;0.1425733;0.05149758;0.9607843;0.7647059;0.2980392
-0.2544829;0.1425733;0.05149758;0.9607843;0.7647059;0.2980392
-0.2565821;0.131212;0.04797232;0.9607843;0.7647059;0.2980392
-0.2565821;0.131212;0.04797232;0.9607843;0.7647059;0.2980392
-0.2574745;0.1212669;0.04511654;0.9607843;0.7647059;0.2980392
-0.2574745;0.1212669;0.04511654;0.9607843;0.7647059;0.2980392
-0.2580833;0.1120248;0.04229856;0.9607843;0.7647059;0.2980392
-0.2580833;0.1120248;0.04229856;0.9607843;0.7647059;0.2980392
-0.2595172;0.09152459;0.03725886;0.9607843;0.7647059;0.2980392
-0.2595172;0.09152459;0.03725886;0.9607843;0.7647059;0.2980392
-0.261645;0.07308018;0.03355432;0.9607843;0.7647059;0.2980392
-0.261645;0.07308018;0.03355432;0.9607843;0.7647059;0.2980392
-0.2628616;0.05945314;0.03166819;0.9607843;0.7647059;0.2980392
-0.2628616;0.05945314;0.03166819;0.9607843;0.7647059;0.2980392
-0.264607;0.04472631;0.02998352;0.9607843;0.7647059;0.2980392
-0.264607;0.04472631;0.02998352;0.9607843;0.7647059;0.2980392
-0.2671469;0.02611117;0.0284555;0.9607843;0.7647059;0.2980392
-0.2671469;0.02611117;0.0284555;0.9607843;0.7647059;0.2980392
-0.2686093;0.01505285;0.02792144;0.9607843;0.7647059;0.2980392
-0.2686093;0.01505285;0.02792144;0.9607843;0.7647059;0.2980392
-0.2711865;-0.005720166;0.0270189;0.9607843;0.7647059;0.2980392
-0.2711865;-0.005720166;0.0270189;0.9607843;0.7647059;0.2980392
-0.272698;-0.01780047;0.0271337;0.9607843;0.7647059;0.2980392
-0.272698;-0.01780047;0.0271337;0.9607843;0.7647059;0.2980392
-0.2741834;-0.02979729;0.0269022;0.9607843;0.7647059;0.2980392
-0.2741834;-0.02979729;0.0269022;0.9607843;0.7647059;0.2980392
-0.2747745;-0.03701852;0.02702641;0.9607843;0.7647059;0.2980392
-0.2747745;-0.03701852;0.02702641;0.9607843;0.7647059;0.2980392
-0.2753319;-0.05426932;0.02739048;0.9607843;0.7647059;0.2980392
-0.2753319;-0.05426932;0.02739048;0.9607843;0.7647059;0.2980392
-0.2745155;-0.08506873;0.02833629;0.9607843;0.7647059;0.2980392
-0.2745155;-0.08506873;0.02833629;0.9607843;0.7647059;0.2980392
-0.2743234;-0.0989036;0.02971709;0.9607843;0.7647059;0.2980392
-0.2743234;-0.0989036;0.02971709;0.9607843;0.7647059;0.2980392
-0.2745468;-0.1173103;0.03204572;0.9607843;0.7647059;0.2980392
-0.2745468;-0.1173103;0.03204572;0.9607843;0.7647059;0.2980392
-0.2757352;-0.1363815;0.03525209;0.9607843;0.7647059;0.2980392
-0.2757352;-0.1363815;0.03525209;0.9607843;0.7647059;0.2980392
-0.2772093;-0.150583;0.03884292;0.9607843;0.7647059;0.2980392
-0.2772093;-0.150583;0.03884292;0.9607843;0.7647059;0.2980392
-0.276684;-0.1601574;0.04636121;0.9607843;0.7647059;0.2980392
-0.276684;-0.1601574;0.04636121;0.9607843;0.7647059;0.2980392
-0.2775556;-0.1759163;0.05061352;0.9607843;0.7647059;0.2980392
-0.2775556;-0.1759163;0.05061352;0.9607843;0.7647059;0.2980392
-0.2749506;-0.191323;0.05196273;0.9607843;0.7647059;0.2980392
-0.2749506;-0.191323;0.05196273;0.9607843;0.7647059;0.2980392
-0.2724752;-0.1963782;0.05227399;0.9607843;0.7647059;0.2980392
-0.2724752;-0.1963782;0.05227399;0.9607843;0.7647059;0.2980392
-0.270919;-0.1987367;0.05172336;0.9607843;0.7647059;0.2980392
-0.270919;-0.1987367;0.05172336;0.9607843;0.7647059;0.2980392
-0.2674561;-0.1978157;0.05323756;0.9607843;0.7647059;0.2980392
-0.2674561;-0.1978157;0.05323756;0.9607843;0.7647059;0.2980392
-0.2638795;-0.1961877;0.05130434;0.9607843;0.7647059;0.2980392
-0.2638795;-0.1961877;0.05130434;0.9607843;0.7647059;0.2980392
-0.2586011;-0.1901088;0.04717219;0.9607843;0.7647059;0.2980392
-0.2586011;-0.1901088;0.04717219;0.9607843;0.7647059;0.2980392
-0.2542253;-0.1843207;0.04286563;0.9607843;0.7647059;0.2980392
-0.2542253;-0.1843207;0.04286563;0.9607843;0.7647059;0.2980392
-0.2493945;-0.1767826;0.0389092;0.9607843;0.7647059;0.2980392
-0.2493945;-0.1767826;0.0389092;0.9607843;0.7647059;0.2980392
-0.2372003;-0.1557292;0.031178;0.9607843;0.7647059;0.2980392
-0.2372003;-0.1557292;0.031178;0.9607843;0.7647059;0.2980392
-0.2287921;-0.1363435;0.02435768;0.9607843;0.7647059;0.2980392
-0.2287921;-0.1363435;0.02435768;0.9607843;0.7647059;0.2980392
-0.2223234;-0.1220918;0.01838231;0.9607843;0.7647059;0.2980392
-0.2223234;-0.1220918;0.01838231;0.9607843;0.7647059;0.2980392
-0.2156182;-0.1063152;0.01234508;0.9607843;0.7647059;0.2980392
-0.2156182;-0.1063152;0.01234508;0.9607843;0.7647059;0.2980392
-0.206158;-0.0837941;0.006717324;0.9607843;0.7647059;0.2980392
-0.206158;-0.0837941;0.006717324;0.9607843;0.7647059;0.2980392
-0.1967121;-0.05784232;0.004074335;0.9607843;0.7647059;0.2980392
-0.1967121;-0.05784232;0.004074335;0.9607843;0.7647059;0.2980392
-0.1931382;-0.04898252;0.002734184;0.9607843;0.7647059;0.2980392
-0.1931382;-0.04898252;0.002734184;0.9607843;0.7647059;0.2980392
-0.1826262;-0.02134352;-0.0002851486;0.9607843;0.7647059;0.2980392
-0.1826262;-0.02134352;-0.0002851486;0.9607843;0.7647059;0.2980392
-0.1638321;0.03431816;-0.002326369;0.9607843;0.7647059;0.2980392
-0.1638321;0.03431816;-0.002326369;0.9607843;0.7647059;0.2980392
-0.1581019;0.05442494;-0.001091599;0.9607843;0.7647059;0.2980392
-0.1581019;0.05442494;-0.001091599;0.9607843;0.7647059;0.2980392
-0.1556262;0.06363054;5.90086E-05;0.9607843;0.7647059;0.2980392
-0.1556262;0.06363054;5.90086E-05;0.9607843;0.7647059;0.2980392
-0.1472524;0.09275622;0.00521493;0.9607843;0.7647059;0.2980392
-0.1472524;0.09275622;0.00521493;0.9607843;0.7647059;0.2980392
-0.1431699;0.1055903;0.008338451;0.9607843;0.7647059;0.2980392
-0.1431699;0.1055903;0.008338451;0.9607843;0.7647059;0.2980392
-0.1375296;0.1231067;0.01358712;0.9607843;0.7647059;0.2980392
-0.1375296;0.1231067;0.01358712;0.9607843;0.7647059;0.2980392
-0.1336695;0.1351613;0.01811874;0.9607843;0.7647059;0.2980392
-0.1336695;0.1351613;0.01811874;0.9607843;0.7647059;0.2980392
-0.1313693;0.1409966;0.02064013;0.9607843;0.7647059;0.2980392
-0.1313693;0.1409966;0.02064013;0.9607843;0.7647059;0.2980392
-0.1256093;0.1566491;0.02721286;0.9607843;0.7647059;0.2980392
-0.1256093;0.1566491;0.02721286;0.9607843;0.7647059;0.2980392
-0.1217589;0.166891;0.03283811;0.9607843;0.7647059;0.2980392
-0.1217589;0.166891;0.03283811;0.9607843;0.7647059;0.2980392
-0.1180845;0.1765958;0.03898823;0.9607843;0.7647059;0.2980392
-0.1180845;0.1765958;0.03898823;0.9607843;0.7647059;0.2980392
-0.1129053;0.1890615;0.04829943;0.9607843;0.7647059;0.2980392
-0.1129053;0.1890615;0.04829943;0.9607843;0.7647059;0.2980392
-0.1102929;0.1952595;0.05460477;0.9607843;0.7647059;0.2980392
-0.1102929;0.1952595;0.05460477;0.9607843;0.7647059;0.2980392
-0.10756;0.1995645;0.06069767;0.9607843;0.7647059;0.2980392
-0.10756;0.1995645;0.06069767;0.9607843;0.7647059;0.2980392
-0.1043095;0.2012495;0.06634712;0.9607843;0.7647059;0.2980392
-0.1043095;0.2012495;0.06634712;0.9607843;0.7647059;0.2980392
-0.1014502;0.2003711;0.06943882;0.9607843;0.7647059;0.2980392
-0.1014502;0.2003711;0.06943882;0.9607843;0.7647059;0.2980392
-0.09518916;0.1931497;0.07269263;0.9607843;0.7647059;0.2980392
-0.09518916;0.1931497;0.07269263;0.9607843;0.7647059;0.2980392
-0.09282915;0.1828042;0.07289839;0.9607843;0.7647059;0.2980392
-0.09282915;0.1828042;0.07289839;0.9607843;0.7647059;0.2980392
-0.09258965;0.1793329;0.07205296;0.9607843;0.7647059;0.2980392
-0.09258965;0.1793329;0.07205296;0.9607843;0.7647059;0.2980392
-0.09352247;0.1591666;0.06900787;0.9607843;0.7647059;0.2980392
-0.09352247;0.1591666;0.06900787;0.9607843;0.7647059;0.2980392
-0.09528986;0.1425216;0.06578493;0.9607843;0.7647059;0.2980392
-0.09528986;0.1425216;0.06578493;0.9607843;0.7647059;0.2980392
-0.09781373;0.1203912;0.06177878;0.9607843;0.7647059;0.2980392
-0.09781373;0.1203912;0.06177878;0.9607843;0.7647059;0.2980392
-0.09899062;0.1040462;0.06315279;0.9607843;0.7647059;0.2980392
-0.09899062;0.1040462;0.06315279;0.9607843;0.7647059;0.2980392
-0.1015786;0.07038705;0.05953586;0.9607843;0.7647059;0.2980392
-0.1015786;0.07038705;0.05953586;0.9607843;0.7647059;0.2980392
-0.1018262;0.02465213;0.05683088;0.9607843;0.7647059;0.2980392
-0.1018262;0.02465213;0.05683088;0.9607843;0.7647059;0.2980392
-0.1001649;0.001607046;0.05641246;0.9607843;0.7647059;0.2980392
-0.1001649;0.001607046;0.05641246;0.9607843;0.7647059;0.2980392
-0.09913658;-0.009526991;0.05610216;0.9607843;0.7647059;0.2980392
-0.09913658;-0.009526991;0.05610216;0.9607843;0.7647059;0.2980392
-0.09324841;-0.05194939;0.0559479;0.9607843;0.7647059;0.2980392
-0.09324841;-0.05194939;0.0559479;0.9607843;0.7647059;0.2980392
-0.08954442;-0.07100713;0.05742598;0.9607843;0.7647059;0.2980392
-0.08954442;-0.07100713;0.05742598;0.9607843;0.7647059;0.2980392
-0.08511662;-0.08877887;0.05866706;0.9607843;0.7647059;0.2980392
-0.08511662;-0.08877887;0.05866706;0.9607843;0.7647059;0.2980392
-0.08109755;-0.1046056;0.06030118;0.9607843;0.7647059;0.2980392
-0.08109755;-0.1046056;0.06030118;0.9607843;0.7647059;0.2980392
-0.07575562;-0.1219036;0.06367719;0.9607843;0.7647059;0.2980392
-0.07575562;-0.1219036;0.06367719;0.9607843;0.7647059;0.2980392
-0.07198321;-0.1292039;0.06508851;0.9607843;0.7647059;0.2980392
-0.07198321;-0.1292039;0.06508851;0.9607843;0.7647059;0.2980392
-0.06817068;-0.133248;0.06582153;0.9607843;0.7647059;0.2980392
-0.06817068;-0.133248;0.06582153;0.9607843;0.7647059;0.2980392
-0.06381411;-0.1341847;0.06635594;0.9607843;0.7647059;0.2980392
-0.06381411;-0.1341847;0.06635594;0.9607843;0.7647059;0.2980392
-0.055144;-0.1281091;0.06835318;0.9607843;0.7647059;0.2980392
-0.055144;-0.1281091;0.06835318;0.9607843;0.7647059;0.2980392
-0.04374678;-0.1159726;0.06709921;0.9607843;0.7647059;0.2980392
-0.04374678;-0.1159726;0.06709921;0.9607843;0.7647059;0.2980392
-0.03746536;-0.1084538;0.0662719;0.9607843;0.7647059;0.2980392
-0.03746536;-0.1084538;0.0662719;0.9607843;0.7647059;0.2980392
-0.03336895;-0.09703105;0.06955481;0.9607843;0.7647059;0.2980392
-0.03336895;-0.09703105;0.06955481;0.9607843;0.7647059;0.2980392
-0.02758397;-0.08734471;0.06939507;0.9607843;0.7647059;0.2980392
-0.02758397;-0.08734471;0.06939507;0.9607843;0.7647059;0.2980392
-0.01956669;-0.07410152;0.0682745;0.9607843;0.7647059;0.2980392
-0.01956669;-0.07410152;0.0682745;0.9607843;0.7647059;0.2980392
-0.01048014;-0.05713911;0.06700802;0.9607843;0.7647059;0.2980392
-0.01048014;-0.05713911;0.06700802;0.9607843;0.7647059;0.2980392
-0.002519558;-0.04051757;0.06699407;0.9607843;0.7647059;0.2980392
-0.002519558;-0.04051757;0.06699407;0.9607843;0.7647059;0.2980392
0.002258621;-0.02530017;0.06986082;0.9607843;0.7647059;0.2980392
0.002258621;-0.02530017;0.06986082;0.9607843;0.7647059;0.2980392
0.009678505;-0.009171207;0.0706706;0.9607843;0.7647059;0.2980392
0.009678505;-0.009171207;0.0706706;0.9607843;0.7647059;0.2980392
0.01348635;-0.001293523;0.07135046;0.9607843;0.7647059;0.2980392
0.01348635;-0.001293523;0.07135046;0.9607843;0.7647059;0.2980392
0.02935892;0.02995604;0.07457113;0.9607843;0.7647059;0.2980392
0.02935892;0.02995604;0.07457113;0.9607843;0.7647059;0.2980392
0.03724127;0.04561347;0.07658708;0.9607843;0.7647059;0.2980392
0.03724127;0.04561347;0.07658708;0.9607843;0.7647059;0.2980392
0.04109354;0.05369629;0.07807755;0.9607843;0.7647059;0.2980392
0.04109354;0.05369629;0.07807755;0.9607843;0.7647059;0.2980392
0.05766095;0.08555382;0.08435333;0.9607843;0.7647059;0.2980392
0.05766095;0.08555382;0.08435333;0.9607843;0.7647059;0.2980392
0.06600575;0.1002356;0.08777034;0.9607843;0.7647059;0.2980392
0.06600575;0.1002356;0.08777034;0.9607843;0.7647059;0.2980392
0.07342429;0.1136371;0.09234524;0.9607843;0.7647059;0.2980392
0.07342429;0.1136371;0.09234524;0.9607843;0.7647059;0.2980392
0.07737824;0.1189562;0.09386587;0.9607843;0.7647059;0.2980392
0.07737824;0.1189562;0.09386587;0.9607843;0.7647059;0.2980392
0.09672699;0.1483777;0.1114273;0.9607843;0.7647059;0.2980392
0.09672699;0.1483777;0.1114273;0.9607843;0.7647059;0.2980392
0.1032031;0.155126;0.1220574;0.9607843;0.7647059;0.2980392
0.1032031;0.155126;0.1220574;0.9607843;0.7647059;0.2980392
0.1059773;0.1546444;0.1265347;0.9607843;0.7647059;0.2980392
0.1059773;0.1546444;0.1265347;0.9607843;0.7647059;0.2980392
0.1078057;0.1511157;0.1294336;0.9607843;0.7647059;0.2980392
0.1078057;0.1511157;0.1294336;0.9607843;0.7647059;0.2980392
0.1094065;0.145577;0.1317112;0.9607843;0.7647059;0.2980392
0.1094065;0.145577;0.1317112;0.9607843;0.7647059;0.2980392
0.1096691;0.1383777;0.1350652;0.9607843;0.7647059;0.2980392
0.1096691;0.1383777;0.1350652;0.9607843;0.7647059;0.2980392
0.1113555;0.1276855;0.1360682;0.9607843;0.7647059;0.2980392
0.1113555;0.1276855;0.1360682;0.9607843;0.7647059;0.2980392
0.1124901;0.1215783;0.1365412;0.9607843;0.7647059;0.2980392
0.1124901;0.1215783;0.1365412;0.9607843;0.7647059;0.2980392
0.1193434;0.09157649;0.1381325;0.9607843;0.7647059;0.2980392
0.1193434;0.09157649;0.1381325;0.9607843;0.7647059;0.2980392
0.1234666;0.07721452;0.1385003;0.9607843;0.7647059;0.2980392
0.1234666;0.07721452;0.1385003;0.9607843;0.7647059;0.2980392
0.1288025;0.05391035;0.1388191;0.9607843;0.7647059;0.2980392
0.1288025;0.05391035;0.1388191;0.9607843;0.7647059;0.2980392
0.1314949;0.04102184;0.1390165;0.9607843;0.7647059;0.2980392
0.1314949;0.04102184;0.1390165;0.9607843;0.7647059;0.2980392
0.1338464;0.02465714;0.1413233;0.9607843;0.7647059;0.2980392
0.1338464;0.02465714;0.1413233;0.9607843;0.7647059;0.2980392
0.1380679;0.0004202416;0.1450998;0.9607843;0.7647059;0.2980392
0.1380679;0.0004202416;0.1450998;0.9607843;0.7647059;0.2980392
0.1401927;-0.01167062;0.1466086;0.9607843;0.7647059;0.2980392
0.1401927;-0.01167062;0.1466086;0.9607843;0.7647059;0.2980392
0.1415086;-0.01848583;0.1470684;0.9607843;0.7647059;0.2980392
0.1415086;-0.01848583;0.1470684;0.9607843;0.7647059;0.2980392
0.1450072;-0.03526631;0.1517988;0.9607843;0.7647059;0.2980392
0.1450072;-0.03526631;0.1517988;0.9607843;0.7647059;0.2980392
0.148816;-0.04901769;0.1573772;0.9607843;0.7647059;0.2980392
-0.2082798;0.05993099;0.2209793;0.9607843;0.7647059;0.2980392
-0.2113846;0.0687116;0.2245345;0.9607843;0.7647059;0.2980392
-0.2113846;0.0687116;0.2245345;0.9607843;0.7647059;0.2980392
-0.2129257;0.07228266;0.2260159;0.9607843;0.7647059;0.2980392
-0.2129257;0.07228266;0.2260159;0.9607843;0.7647059;0.2980392
-0.2136732;0.07305419;0.2285686;0.9607843;0.7647059;0.2980392
-0.2136732;0.07305419;0.2285686;0.9607843;0.7647059;0.2980392
-0.2157191;0.06752905;0.2318095;0.9607843;0.7647059;0.2980392
-0.2157191;0.06752905;0.2318095;0.9607843;0.7647059;0.2980392
-0.2178215;0.05903167;0.2341422;0.9607843;0.7647059;0.2980392
-0.2178215;0.05903167;0.2341422;0.9607843;0.7647059;0.2980392
-0.2218602;0.04416021;0.2361777;0.9607843;0.7647059;0.2980392
-0.2218602;0.04416021;0.2361777;0.9607843;0.7647059;0.2980392
-0.2250681;0.03066269;0.2384136;0.9607843;0.7647059;0.2980392
-0.2250681;0.03066269;0.2384136;0.9607843;0.7647059;0.2980392
-0.2266263;0.01438457;0.2428212;0.9607843;0.7647059;0.2980392
-0.2266263;0.01438457;0.2428212;0.9607843;0.7647059;0.2980392
-0.2313692;-0.03313769;0.2517438;0.9607843;0.7647059;0.2980392
-0.2313692;-0.03313769;0.2517438;0.9607843;0.7647059;0.2980392
-0.2311889;-0.05307766;0.2548738;0.9607843;0.7647059;0.2980392
-0.2311889;-0.05307766;0.2548738;0.9607843;0.7647059;0.2980392
-0.2310762;-0.07197968;0.2579473;0.9607843;0.7647059;0.2980392
-0.2310762;-0.07197968;0.2579473;0.9607843;0.7647059;0.2980392
-0.2300818;-0.09635092;0.2639258;0.9607843;0.7647059;0.2980392
-0.2300818;-0.09635092;0.2639258;0.9607843;0.7647059;0.2980392
-0.229777;-0.1034568;0.2650999;0.9607843;0.7647059;0.2980392
-0.229777;-0.1034568;0.2650999;0.9607843;0.7647059;0.2980392
-0.2288765;-0.1168905;0.2718489;0.9607843;0.7647059;0.2980392
-0.2288765;-0.1168905;0.2718489;0.9607843;0.7647059;0.2980392
-0.2273232;-0.1227697;0.2747215;0.9607843;0.7647059;0.2980392
-0.2273232;-0.1227697;0.2747215;0.9607843;0.7647059;0.2980392
-0.225654;-0.1253855;0.2756891;0.9607843;0.7647059;0.2980392
