0.21447;-0.3400263;-0.2231787;0.7921569;0.1921569;0.2588235
0.21972;-0.3396954;-0.2263138;0.7921569;0.1921569;0.2588235
0.21972;-0.3396954;-0.2263138;0.7921569;0.1921569;0.2588235
0.2337106;-0.3384957;-0.2350116;0.7921569;0.1921569;0.2588235
0.2337106;-0.3384957;-0.2350116;0.7921569;0.1921569;0.2588235
0.238898;-0.3380203;-0.2382803;0.7921569;0.1921569;0.2588235
0.238898;-0.3380203;-0.2382803;0.7921569;0.1921569;0.2588235
0.2503301;-0.3370882;-0.2447937;0.7921569;0.1921569;0.2588235
0.2503301;-0.3370882;-0.2447937;0.7921569;0.1921569;0.2588235
0.2524557;-0.3369985;-0.2459157;0.7921569;0.1921569;0.2588235
0.2524557;-0.3369985;-0.2459157;0.7921569;0.1921569;0.2588235
0.2613716;-0.3369666;-0.2501607;0.7921569;0.1921569;0.2588235
0.2613716;-0.3369666;-0.2501607;0.7921569;0.1921569;0.2588235
0.2639663;-0.3371319;-0.2511128;0.7921569;0.1921569;0.2588235
0.2639663;-0.3371319;-0.2511128;0.7921569;0.1921569;0.2588235
0.2702722;-0.3381504;-0.2536961;0.7921569;0.1921569;0.2588235
0.2702722;-0.3381504;-0.2536961;0.7921569;0.1921569;0.2588235
0.273558;-0.338476;-0.2546394;0.7921569;0.1921569;0.2588235
0.273558;-0.338476;-0.2546394;0.7921569;0.1921569;0.2588235
0.28346;-0.3390294;-0.2578229;0.7921569;0.1921569;0.2588235
0.28346;-0.3390294;-0.2578229;0.7921569;0.1921569;0.2588235
0.2913761;-0.339228;-0.260049;0.7921569;0.1921569;0.2588235
0.2913761;-0.339228;-0.260049;0.7921569;0.1921569;0.2588235
0.2933114;-0.3393138;-0.2606038;0.7921569;0.1921569;0.2588235
0.2933114;-0.3393138;-0.2606038;0.7921569;0.1921569;0.2588235
0.2998225;-0.3393832;-0.2636342;0.7921569;0.1921569;0.2588235
0.2998225;-0.3393832;-0.2636342;0.7921569;0.1921569;0.2588235
0.3008738;-0.3391512;-0.2643367;0.7921569;0.1921569;0.2588235
0.3008738;-0.3391512;-0.2643367;0.7921569;0.1921569;0.2588235
0.3037856;-0.3361754;-0.2691466;0.7921569;0.1921569;0.2588235
-0.3029372;-0.3614529;0.3552893;0.7921569;0.1921569;0.2588235
-0.3039377;-0.3633516;0.3545353;0.7921569;0.1921569;0.2588235
-0.3039377;-0.3633516;0.3545353;0.7921569;0.1921569;0.2588235
-0.3065456;-0.3698237;0.3516997;0.7921569;0.1921569;0.2588235
-0.3065456;-0.3698237;0.3516997;0.7921569;0.1921569;0.2588235
-0.3072612;-0.3725416;0.3503979;0.7921569;0.1921569;0.2588235
-0.3072612;-0.3725416;0.3503979;0.7921569;0.1921569;0.2588235
-0.3082807;-0.3777449;0.3482417;0.7921569;0.1921569;0.2588235
-0.3082807;-0.3777449;0.3482417;0.7921569;0.1921569;0.2588235
-0.3089504;-0.381279;0.3474492;0.7921569;0.1921569;0.2588235
-0.3089504;-0.381279;0.3474492;0.7921569;0.1921569;0.2588235
-0.3106426;-0.3885942;0.3475558;0.7921569;0.1921569;0.2588235
-0.3106426;-0.3885942;0.3475558;0.7921569;0.1921569;0.2588235
-0.3108855;-0.3901961;0.3476576;0.7921569;0.1921569;0.2588235
-0.3108855;-0.3901961;0.3476576;0.7921569;0.1921569;0.2588235
-0.3115564;-0.3954497;0.3460459;0.7921569;0.1921569;0.2588235
-0.3115564;-0.3954497;0.3460459;0.7921569;0.1921569;0.2588235
-0.309722;-0.3988783;0.3375638;0.7921569;0.1921569;0.2588235
-0.309722;-0.3988783;0.3375638;0.7921569;0.1921569;0.2588235
-0.3090198;-0.3994062;0.3355167;0.7921569;0.1921569;0.2588235
-0.3090198;-0.3994062;0.3355167;0.7921569;0.1921569;0.2588235
-0.3038442;-0.4014444;0.322902;0.7921569;0.1921569;0.2588235
-0.3038442;-0.4014444;0.322902;0.7921569;0.1921569;0.2588235
-0.3022479;-0.4020326;0.3192928;0.7921569;0.1921569;0.2588235
-0.3022479;-0.4020326;0.3192928;0.7921569;0.1921569;0.2588235
-0.295717;-0.4034685;0.3057197;0.7921569;0.1921569;0.2588235
-0.295717;-0.4034685;0.3057197;0.7921569;0.1921569;0.2588235
-0.2924405;-0.4038443;0.2992789;0.7921569;0.1921569;0.2588235
-0.2924405;-0.4038443;0.2992789;0.7921569;0.1921569;0.2588235
-0.2604155;-0.4029859;0.2430758;0.7921569;0.1921569;0.2588235
-0.2604155;-0.4029859;0.2430758;0.7921569;0.1921569;0.2588235
-0.2568904;-0.4028973;0.2375042;0.7921569;0.1921569;0.2588235
-0.2568904;-0.4028973;0.2375042;0.7921569;0.1921569;0.2588235
-0.2379583;-0.4017076;0.2094166;0.7921569;0.1921569;0.2588235
-0.2379583;-0.4017076;0.2094166;0.7921569;0.1921569;0.2588235
-0.2325316;-0.4013706;0.201656;0.7921569;0.1921569;0.2588235
-0.2325316;-0.4013706;0.201656;0.7921569;0.1921569;0.2588235
-0.2128396;-0.3998783;0.1750672;0.7921569;0.1921569;0.2588235
-0.2128396;-0.3998783;0.1750672;0.7921569;0.1921569;0.2588235
-0.2039335;-0.3991237;0.1635737;0.7921569;0.1921569;0.2588235
-0.2039335;-0.3991237;0.1635737;0.7921569;0.1921569;0.2588235
-0.1748731;-0.3963446;0.1279466;0.7921569;0.1921569;0.2588235
-0.1748731;-0.3963446;0.1279466;0.7921569;0.1921569;0.2588235
-0.1733539;-0.3961861;0.1261666;0.7921569;0.1921569;0.2588235
-0.1733539;-0.3961861;0.1261666;0.7921569;0.1921569;0.2588235
-0.1453849;-0.3934843;0.09454823;0.7921569;0.1921569;0.2588235
-0.1453849;-0.3934843;0.09454823;0.7921569;0.1921569;0.2588235
-0.1402799;-0.3929803;0.0890547;0.7921569;0.1921569;0.2588235
-0.1402799;-0.3929803;0.0890547;0.7921569;0.1921569;0.2588235
-0.1117063;-0.3901584;0.05916667;0.7921569;0.1921569;0.2588235
-0.1117063;-0.3901584;0.05916667;0.7921569;0.1921569;0.2588235
-0.1067802;-0.3895909;0.05411935;0.7921569;0.1921569;0.2588235
-0.1067802;-0.3895909;0.05411935;0.7921569;0.1921569;0.2588235
-0.0787625;-0.3814543;0.02912581;0.7921569;0.1921569;0.2588235
-0.0787625;-0.3814543;0.02912581;0.7921569;0.1921569;0.2588235
-0.05591214;-0.3801999;0.008998513;0.7921569;0.1921569;0.2588235
-0.05591214;-0.3801999;0.008998513;0.7921569;0.1921569;0.2588235
-0.05104551;-0.3797145;0.004963756;0.7921569;0.1921569;0.2588235
-0.05104551;-0.3797145;0.004963756;0.7921569;0.1921569;0.2588235
-0.03464296;-0.3790643;-0.009456873;0.7921569;0.1921569;0.2588235
-0.03464296;-0.3790643;-0.009456873;0.7921569;0.1921569;0.2588235
-0.03159863;-0.3786318;-0.01211679;0.7921569;0.1921569;0.2588235
-0.03159863;-0.3786318;-0.01211679;0.7921569;0.1921569;0.2588235
-0.02531928;-0.3781624;-0.01780498;0.7921569;0.1921569;0.2588235
-0.02531928;-0.3781624;-0.01780498;0.7921569;0.1921569;0.2588235
-0.03551935;-0.3823767;-0.01001155;0.7921569;0.1921569;0.2588235
-0.03551935;-0.3823767;-0.01001155;0.7921569;0.1921569;0.2588235
-0.05824379;-0.386973;0.007857561;0.7921569;0.1921569;0.2588235
-0.05824379;-0.386973;0.007857561;0.7921569;0.1921569;0.2588235
-0.06297833;-0.3877051;0.0116775;0.7921569;0.1921569;0.2588235
-0.06297833;-0.3877051;0.0116775;0.7921569;0.1921569;0.2588235
-0.08857528;-0.3910885;0.0332967;0.7921569;0.1921569;0.2588235
-0.08857528;-0.3910885;0.0332967;0.7921569;0.1921569;0.2588235
-0.09598588;-0.3921372;0.03979325;0.7921569;0.1921569;0.2588235
-0.09598588;-0.3921372;0.03979325;0.7921569;0.1921569;0.2588235
-0.122409;-0.3957736;0.06395602;0.7921569;0.1921569;0.2588235
-0.122409;-0.3957736;0.06395602;0.7921569;0.1921569;0.2588235
-0.1340097;-0.3975635;0.07502377;0.7921569;0.1921569;0.2588235
-0.1340097;-0.3975635;0.07502377;0.7921569;0.1921569;0.2588235
-0.172911;-0.4058422;0.1179001;0.7921569;0.1921569;0.2588235
-0.172911;-0.4058422;0.1179001;0.7921569;0.1921569;0.2588235
-0.2103191;-0.4119999;0.1721386;0.7921569;0.1921569;0.2588235
-0.2103191;-0.4119999;0.1721386;0.7921569;0.1921569;0.2588235
-0.2374772;-0.4206485;0.2148098;0.7921569;0.1921569;0.2588235
-0.2374772;-0.4206485;0.2148098;0.7921569;0.1921569;0.2588235
-0.2436653;-0.4226236;0.2251046;0.7921569;0.1921569;0.2588235
-0.2436653;-0.4226236;0.2251046;0.7921569;0.1921569;0.2588235
-0.2624221;-0.4299383;0.2575071;0.7921569;0.1921569;0.2588235
-0.2624221;-0.4299383;0.2575071;0.7921569;0.1921569;0.2588235
-0.2705125;-0.4334205;0.2717365;0.7921569;0.1921569;0.2588235
-0.2705125;-0.4334205;0.2717365;0.7921569;0.1921569;0.2588235
-0.2854773;-0.4422241;0.2971855;0.7921569;0.1921569;0.2588235
-0.2854773;-0.4422241;0.2971855;0.7921569;0.1921569;0.2588235
-0.2885927;-0.4440185;0.3027675;0.7921569;0.1921569;0.2588235
-0.2885927;-0.4440185;0.3027675;0.7921569;0.1921569;0.2588235
-0.2979052;-0.4521942;0.3188094;0.7921569;0.1921569;0.2588235
-0.2979052;-0.4521942;0.3188094;0.7921569;0.1921569;0.2588235
-0.2993229;-0.4540138;0.3216659;0.7921569;0.1921569;0.2588235
-0.2993229;-0.4540138;0.3216659;0.7921569;0.1921569;0.2588235
-0.3019353;-0.4604724;0.3261547;0.7921569;0.1921569;0.2588235
-0.3019353;-0.4604724;0.3261547;0.7921569;0.1921569;0.2588235
-0.3017325;-0.4621871;0.3256221;0.7921569;0.1921569;0.2588235
-0.3017325;-0.4621871;0.3256221;0.7921569;0.1921569;0.2588235
-0.2982571;-0.4666702;0.3181258;0.7921569;0.1921569;0.2588235
-0.2982571;-0.4666702;0.3181258;0.7921569;0.1921569;0.2588235
-0.2960965;-0.4680176;0.3136132;0.7921569;0.1921569;0.2588235
-0.2960965;-0.4680176;0.3136132;0.7921569;0.1921569;0.2588235
-0.2821764;-0.4722965;0.2852261;0.7921569;0.1921569;0.2588235
-0.2821764;-0.4722965;0.2852261;0.7921569;0.1921569;0.2588235
-0.2646481;-0.4738895;0.2536922;0.7921569;0.1921569;0.2588235
-0.2646481;-0.4738895;0.2536922;0.7921569;0.1921569;0.2588235
-0.2592725;-0.4741136;0.2446829;0.7921569;0.1921569;0.2588235
-0.2592725;-0.4741136;0.2446829;0.7921569;0.1921569;0.2588235
-0.2364642;-0.4749841;0.2082846;0.7921569;0.1921569;0.2588235
-0.2364642;-0.4749841;0.2082846;0.7921569;0.1921569;0.2588235
-0.2345713;-0.4749894;0.2053962;0.7921569;0.1921569;0.2588235
-0.2345713;-0.4749894;0.2053962;0.7921569;0.1921569;0.2588235
-0.1837048;-0.4736912;0.1334262;0.7921569;0.1921569;0.2588235
-0.1837048;-0.4736912;0.1334262;0.7921569;0.1921569;0.2588235
-0.1514042;-0.4715328;0.09209573;0.7921569;0.1921569;0.2588235
-0.1514042;-0.4715328;0.09209573;0.7921569;0.1921569;0.2588235
-0.1413835;-0.4706997;0.07976854;0.7921569;0.1921569;0.2588235
-0.1413835;-0.4706997;0.07976854;0.7921569;0.1921569;0.2588235
-0.09961243;-0.4623685;0.03410816;0.7921569;0.1921569;0.2588235
-0.09961243;-0.4623685;0.03410816;0.7921569;0.1921569;0.2588235
-0.08904435;-0.461234;0.02307355;0.7921569;0.1921569;0.2588235
-0.08904435;-0.461234;0.02307355;0.7921569;0.1921569;0.2588235
-0.05457448;-0.4575352;-0.01064873;0.7921569;0.1921569;0.2588235
-0.05457448;-0.4575352;-0.01064873;0.7921569;0.1921569;0.2588235
-0.03564876;-0.4552063;-0.02818239;0.7921569;0.1921569;0.2588235
-0.03564876;-0.4552063;-0.02818239;0.7921569;0.1921569;0.2588235
-0.001239112;-0.4501543;-0.0590204;0.7921569;0.1921569;0.2588235
-0.001239112;-0.4501543;-0.0590204;0.7921569;0.1921569;0.2588235
0.01692339;-0.4469106;-0.07490897;0.7921569;0.1921569;0.2588235
0.01692339;-0.4469106;-0.07490897;0.7921569;0.1921569;0.2588235
0.05523069;-0.4389246;-0.1069697;0.7921569;0.1921569;0.2588235
0.05523069;-0.4389246;-0.1069697;0.7921569;0.1921569;0.2588235
0.06402261;-0.4368448;-0.1139017;0.7921569;0.1921569;0.2588235
0.06402261;-0.4368448;-0.1139017;0.7921569;0.1921569;0.2588235
0.09661081;-0.428725;-0.138296;0.7921569;0.1921569;0.2588235
0.09661081;-0.428725;-0.138296;0.7921569;0.1921569;0.2588235
0.1013086;-0.4273448;-0.1416808;0.7921569;0.1921569;0.2588235
0.1013086;-0.4273448;-0.1416808;0.7921569;0.1921569;0.2588235
0.1193223;-0.4215243;-0.1543846;0.7921569;0.1921569;0.2588235
0.1193223;-0.4215243;-0.1543846;0.7921569;0.1921569;0.2588235
0.1234142;-0.419872;-0.1571802;0.7921569;0.1921569;0.2588235
0.1234142;-0.419872;-0.1571802;0.7921569;0.1921569;0.2588235
0.1287826;-0.4166315;-0.1606599;0.7921569;0.1921569;0.2588235
0.1287826;-0.4166315;-0.1606599;0.7921569;0.1921569;0.2588235
0.1290229;-0.4151412;-0.1609442;0.7921569;0.1921569;0.2588235
0.1290229;-0.4151412;-0.1609442;0.7921569;0.1921569;0.2588235
0.1256447;-0.4142011;-0.159032;0.7921569;0.1921569;0.2588235
0.1256447;-0.4142011;-0.159032;0.7921569;0.1921569;0.2588235
0.1227137;-0.4140714;-0.157163;0.7921569;0.1921569;0.2588235
0.1227137;-0.4140714;-0.157163;0.7921569;0.1921569;0.2588235
0.1197454;-0.4141359;-0.1552089;0.7921569;0.1921569;0.2588235
0.1197454;-0.4141359;-0.1552089;0.7921569;0.1921569;0.2588235
0.10212;-0.415363;-0.142736;0.7921569;0.1921569;0.2588235
0.10212;-0.415363;-0.142736;0.7921569;0.1921569;0.2588235
0.0963939;-0.4160954;-0.1386573;0.7921569;0.1921569;0.2588235
0.0963939;-0.4160954;-0.1386573;0.7921569;0.1921569;0.2588235
0.07466779;-0.4194151;-0.1219389;0.7921569;0.1921569;0.2588235
0.07466779;-0.4194151;-0.1219389;0.7921569;0.1921569;0.2588235
0.06096772;-0.4217596;-0.1109898;0.7921569;0.1921569;0.2588235
0.06096772;-0.4217596;-0.1109898;0.7921569;0.1921569;0.2588235
0.03276203;-0.4266951;-0.08744383;0.7921569;0.1921569;0.2588235
0.03276203;-0.4266951;-0.08744383;0.7921569;0.1921569;0.2588235
0.01647417;-0.4296136;-0.07256019;0.7921569;0.1921569;0.2588235
0.01647417;-0.4296136;-0.07256019;0.7921569;0.1921569;0.2588235
-0.02634841;-0.4360354;-0.03037548;0.7921569;0.1921569;0.2588235
-0.02634841;-0.4360354;-0.03037548;0.7921569;0.1921569;0.2588235
-0.03424405;-0.4372009;-0.02209401;0.7921569;0.1921569;0.2588235
-0.03424405;-0.4372009;-0.02209401;0.7921569;0.1921569;0.2588235
-0.07833911;-0.4436069;0.02937138;0.7921569;0.1921569;0.2588235
-0.07833911;-0.4436069;0.02937138;0.7921569;0.1921569;0.2588235
-0.1193648;-0.4436913;0.08769655;0.7921569;0.1921569;0.2588235
-0.1193648;-0.4436913;0.08769655;0.7921569;0.1921569;0.2588235
-0.1263918;-0.4441782;0.09781897;0.7921569;0.1921569;0.2588235
-0.1263918;-0.4441782;0.09781897;0.7921569;0.1921569;0.2588235
-0.1577591;-0.4455338;0.1450288;0.7921569;0.1921569;0.2588235
-0.1577591;-0.4455338;0.1450288;0.7921569;0.1921569;0.2588235
-0.1670692;-0.4461783;0.1592957;0.7921569;0.1921569;0.2588235
-0.1670692;-0.4461783;0.1592957;0.7921569;0.1921569;0.2588235
-0.1985242;-0.4457111;0.2097301;0.7921569;0.1921569;0.2588235
-0.1985242;-0.4457111;0.2097301;0.7921569;0.1921569;0.2588235
-0.2188621;-0.446031;0.2443248;0.7921569;0.1921569;0.2588235
-0.2188621;-0.446031;0.2443248;0.7921569;0.1921569;0.2588235
-0.2269113;-0.4465412;0.2580986;0.7921569;0.1921569;0.2588235
-0.2269113;-0.4465412;0.2580986;0.7921569;0.1921569;0.2588235
-0.2259908;-0.4486087;0.2521369;0.7921569;0.1921569;0.2588235
-0.2259908;-0.4486087;0.2521369;0.7921569;0.1921569;0.2588235
-0.2243869;-0.449092;0.2478392;0.7921569;0.1921569;0.2588235
-0.2243869;-0.449092;0.2478392;0.7921569;0.1921569;0.2588235
-0.2092914;-0.4523068;0.2120934;0.7921569;0.1921569;0.2588235
-0.2092914;-0.4523068;0.2120934;0.7921569;0.1921569;0.2588235
-0.1827272;-0.4548647;0.1620793;0.7921569;0.1921569;0.2588235
-0.1827272;-0.4548647;0.1620793;0.7921569;0.1921569;0.2588235
-0.1511724;-0.4568128;0.1115949;0.7921569;0.1921569;0.2588235
-0.1511724;-0.4568128;0.1115949;0.7921569;0.1921569;0.2588235
-0.1447765;-0.4568996;0.1017721;0.7921569;0.1921569;0.2588235
-0.1447765;-0.4568996;0.1017721;0.7921569;0.1921569;0.2588235
-0.1127995;-0.456985;0.05543113;0.7921569;0.1921569;0.2588235
-0.1127995;-0.456985;0.05543113;0.7921569;0.1921569;0.2588235
-0.09519044;-0.4563867;0.03154135;0.7921569;0.1921569;0.2588235
-0.09519044;-0.4563867;0.03154135;0.7921569;0.1921569;0.2588235
0.01604722;-0.4418509;-0.09398484;0.7921569;0.1921569;0.2588235
0.01604722;-0.4418509;-0.09398484;0.7921569;0.1921569;0.2588235
0.01900023;-0.441312;-0.09702563;0.7921569;0.1921569;0.2588235
0.01900023;-0.441312;-0.09702563;0.7921569;0.1921569;0.2588235
0.06192645;-0.4319144;-0.1406287;0.7921569;0.1921569;0.2588235
0.06192645;-0.4319144;-0.1406287;0.7921569;0.1921569;0.2588235
0.07322812;-0.4286156;-0.1516293;0.7921569;0.1921569;0.2588235
0.07322812;-0.4286156;-0.1516293;0.7921569;0.1921569;0.2588235
0.1127807;-0.4160917;-0.1891228;0.7921569;0.1921569;0.2588235
0.1127807;-0.4160917;-0.1891228;0.7921569;0.1921569;0.2588235
0.1254923;-0.4110972;-0.2000932;0.7921569;0.1921569;0.2588235
0.1254923;-0.4110972;-0.2000932;0.7921569;0.1921569;0.2588235
0.1708051;-0.3961111;-0.2382115;0.7921569;0.1921569;0.2588235
0.1708051;-0.3961111;-0.2382115;0.7921569;0.1921569;0.2588235
0.2016544;-0.3853459;-0.2599831;0.7921569;0.1921569;0.2588235
0.2016544;-0.3853459;-0.2599831;0.7921569;0.1921569;0.2588235
0.2064632;-0.3840306;-0.2632856;0.7921569;0.1921569;0.2588235
0.2064632;-0.3840306;-0.2632856;0.7921569;0.1921569;0.2588235
0.2294058;-0.3784857;-0.2781483;0.7921569;0.1921569;0.2588235
0.2294058;-0.3784857;-0.2781483;0.7921569;0.1921569;0.2588235
0.2328505;-0.377807;-0.280296;0.7921569;0.1921569;0.2588235
0.2328505;-0.377807;-0.280296;0.7921569;0.1921569;0.2588235
0.2459056;-0.3763814;-0.2881684;0.7921569;0.1921569;0.2588235
0.2459056;-0.3763814;-0.2881684;0.7921569;0.1921569;0.2588235
0.2501299;-0.3765344;-0.2906946;0.7921569;0.1921569;0.2588235
0.2501299;-0.3765344;-0.2906946;0.7921569;0.1921569;0.2588235
0.2545871;-0.3796289;-0.2939206;0.7921569;0.1921569;0.2588235
0.2545871;-0.3796289;-0.2939206;0.7921569;0.1921569;0.2588235
0.2445301;-0.3861421;-0.2897693;0.7921569;0.1921569;0.2588235
0.2445301;-0.3861421;-0.2897693;0.7921569;0.1921569;0.2588235
0.2266707;-0.3941404;-0.2813236;0.7921569;0.1921569;0.2588235
0.2266707;-0.3941404;-0.2813236;0.7921569;0.1921569;0.2588235
0.2210359;-0.3963853;-0.2784301;0.7921569;0.1921569;0.2588235
0.2210359;-0.3963853;-0.2784301;0.7921569;0.1921569;0.2588235
0.1959568;-0.4058391;-0.2652262;0.7921569;0.1921569;0.2588235
0.1959568;-0.4058391;-0.2652262;0.7921569;0.1921569;0.2588235
0.1842878;-0.4100659;-0.2584474;0.7921569;0.1921569;0.2588235
0.1842878;-0.4100659;-0.2584474;0.7921569;0.1921569;0.2588235
0.1380141;-0.4261782;-0.2273333;0.7921569;0.1921569;0.2588235
0.1380141;-0.4261782;-0.2273333;0.7921569;0.1921569;0.2588235
0.09428801;-0.4412141;-0.1910655;0.7921569;0.1921569;0.2588235
0.09428801;-0.4412141;-0.1910655;0.7921569;0.1921569;0.2588235
0.0825027;-0.444992;-0.1804562;0.7921569;0.1921569;0.2588235
0.0825027;-0.444992;-0.1804562;0.7921569;0.1921569;0.2588235
0.04109222;-0.4575952;-0.1401983;0.7921569;0.1921569;0.2588235
0.04109222;-0.4575952;-0.1401983;0.7921569;0.1921569;0.2588235
0.02300588;-0.462401;-0.1214384;0.7921569;0.1921569;0.2588235
0.02300588;-0.462401;-0.1214384;0.7921569;0.1921569;0.2588235
-0.01733203;-0.4719476;-0.07633519;0.7921569;0.1921569;0.2588235
-0.01733203;-0.4719476;-0.07633519;0.7921569;0.1921569;0.2588235
-0.02285274;-0.4733585;-0.0697422;0.7921569;0.1921569;0.2588235
-0.02285274;-0.4733585;-0.0697422;0.7921569;0.1921569;0.2588235
-0.08404643;-0.4846534;0.01174307;0.7921569;0.1921569;0.2588235
-0.08404643;-0.4846534;0.01174307;0.7921569;0.1921569;0.2588235
-0.1167205;-0.4822564;0.06388795;0.7921569;0.1921569;0.2588235
-0.1167205;-0.4822564;0.06388795;0.7921569;0.1921569;0.2588235
-0.1243596;-0.4819119;0.07575035;0.7921569;0.1921569;0.2588235
-0.1243596;-0.4819119;0.07575035;0.7921569;0.1921569;0.2588235
-0.1475817;-0.4796698;0.1118165;0.7921569;0.1921569;0.2588235
-0.1475817;-0.4796698;0.1118165;0.7921569;0.1921569;0.2588235
-0.1560514;-0.478024;0.1253898;0.7921569;0.1921569;0.2588235
-0.1560514;-0.478024;0.1253898;0.7921569;0.1921569;0.2588235
-0.1701162;-0.4751618;0.1471938;0.7921569;0.1921569;0.2588235
-0.1701162;-0.4751618;0.1471938;0.7921569;0.1921569;0.2588235
-0.1726937;-0.4743266;0.151232;0.7921569;0.1921569;0.2588235
-0.1726937;-0.4743266;0.151232;0.7921569;0.1921569;0.2588235
-0.1832333;-0.4703172;0.1635586;0.7921569;0.1921569;0.2588235
-0.1832333;-0.4703172;0.1635586;0.7921569;0.1921569;0.2588235
-0.1811945;-0.4687375;0.1520658;0.7921569;0.1921569;0.2588235
-0.1811945;-0.4687375;0.1520658;0.7921569;0.1921569;0.2588235
-0.1793555;-0.4685289;0.1471529;0.7921569;0.1921569;0.2588235
-0.1793555;-0.4685289;0.1471529;0.7921569;0.1921569;0.2588235
-0.17034;-0.4686143;0.1256956;0.7921569;0.1921569;0.2588235
-0.17034;-0.4686143;0.1256956;0.7921569;0.1921569;0.2588235
-0.1636059;-0.4685357;0.1112139;0.7921569;0.1921569;0.2588235
-0.1636059;-0.4685357;0.1112139;0.7921569;0.1921569;0.2588235
-0.14797;-0.4683467;0.080042;0.7921569;0.1921569;0.2588235
-0.14797;-0.4683467;0.080042;0.7921569;0.1921569;0.2588235
-0.1377968;-0.4681729;0.06121063;0.7921569;0.1921569;0.2588235
-0.1377968;-0.4681729;0.06121063;0.7921569;0.1921569;0.2588235
-0.1178874;-0.4676397;0.02689731;0.7921569;0.1921569;0.2588235
-0.1178874;-0.4676397;0.02689731;0.7921569;0.1921569;0.2588235
-0.1025918;-0.4669363;0.002838731;0.7921569;0.1921569;0.2588235
-0.1025918;-0.4669363;0.002838731;0.7921569;0.1921569;0.2588235
-0.06922329;-0.4619425;-0.04405725;0.7921569;0.1921569;0.2588235
-0.06922329;-0.4619425;-0.04405725;0.7921569;0.1921569;0.2588235
-0.003537785;-0.4571812;-0.1240593;0.7921569;0.1921569;0.2588235
-0.003537785;-0.4571812;-0.1240593;0.7921569;0.1921569;0.2588235
0.02784591;-0.4539737;-0.1570016;0.7921569;0.1921569;0.2588235
0.02784591;-0.4539737;-0.1570016;0.7921569;0.1921569;0.2588235
0.05127206;-0.4508443;-0.1800762;0.7921569;0.1921569;0.2588235
0.05127206;-0.4508443;-0.1800762;0.7921569;0.1921569;0.2588235
0.08348827;-0.4468233;-0.209481;0.7921569;0.1921569;0.2588235
0.08348827;-0.4468233;-0.209481;0.7921569;0.1921569;0.2588235
0.09791738;-0.4448978;-0.2217267;0.7921569;0.1921569;0.2588235
0.09791738;-0.4448978;-0.2217267;0.7921569;0.1921569;0.2588235
0.1094695;-0.4433126;-0.2311355;0.7921569;0.1921569;0.2588235
0.1094695;-0.4433126;-0.2311355;0.7921569;0.1921569;0.2588235
0.1534512;-0.4370786;-0.2642468;0.7921569;0.1921569;0.2588235
0.1534512;-0.4370786;-0.2642468;0.7921569;0.1921569;0.2588235
0.1638494;-0.4353873;-0.2715821;0.7921569;0.1921569;0.2588235
0.1638494;-0.4353873;-0.2715821;0.7921569;0.1921569;0.2588235
0.2019873;-0.428524;-0.2970926;0.7921569;0.1921569;0.2588235
0.2019873;-0.428524;-0.2970926;0.7921569;0.1921569;0.2588235
0.2104533;-0.4269355;-0.3023528;0.7921569;0.1921569;0.2588235
0.2104533;-0.4269355;-0.3023528;0.7921569;0.1921569;0.2588235
0.2344553;-0.4223453;-0.3157812;0.7921569;0.1921569;0.2588235
0.2344553;-0.4223453;-0.3157812;0.7921569;0.1921569;0.2588235
0.2453493;-0.4207183;-0.3212295;0.7921569;0.1921569;0.2588235
0.2453493;-0.4207183;-0.3212295;0.7921569;0.1921569;0.2588235
0.2636063;-0.4184997;-0.3292732;0.7921569;0.1921569;0.2588235
0.2636063;-0.4184997;-0.3292732;0.7921569;0.1921569;0.2588235
0.2736588;-0.4178935;-0.3336533;0.7921569;0.1921569;0.2588235
0.2736588;-0.4178935;-0.3336533;0.7921569;0.1921569;0.2588235
0.2698059;-0.4193381;-0.3318212;0.7921569;0.1921569;0.2588235
0.2698059;-0.4193381;-0.3318212;0.7921569;0.1921569;0.2588235
0.2680351;-0.4197654;-0.3308719;0.7921569;0.1921569;0.2588235
0.2680351;-0.4197654;-0.3308719;0.7921569;0.1921569;0.2588235
