-0.04754809;0.3091244;0.01626849;0.3764706;0.6941177;0.4666667
-0.04754809;0.3091244;0.01626849;0.3764706;0.6941177;0.4666667
0.04030804;0.3167281;0.02068937;0.3764706;0.6941177;0.4666667
0.04030804;0.3167281;0.02068937;0.3764706;0.6941177;0.4666667
0.07461188;0.3183941;0.02229238;0.3764706;0.6941177;0.4666667
0.07461188;0.3183941;0.02229238;0.3764706;0.6941177;0.4666667
0.08317552;0.3184576;0.02153563;0.3764706;0.6941177;0.4666667
0.08317552;0.3184576;0.02153563;0.3764706;0.6941177;0.4666667
0.1166868;0.3190906;0.02270925;0.3764706;0.6941177;0.4666667
0.1166868;0.3190906;0.02270925;0.3764706;0.6941177;0.4666667
0.1250893;0.3192074;0.02317703;0.3764706;0.6941177;0.4666667
0.1250893;0.3192074;0.02317703;0.3764706;0.6941177;0.4666667
0.1536503;0.3188515;0.02326906;0.3764706;0.6941177;0.4666667
0.1536503;0.3188515;0.02326906;0.3764706;0.6941177;0.4666667
0.1657717;0.3188303;0.02389693;0.3764706;0.6941177;0.4666667
0.1657717;0.3188303;0.02389693;0.3764706;0.6941177;0.4666667
0.2043875;0.3190373;0.02578163;0.3764706;0.6941177;0.4666667
0.2043875;0.3190373;0.02578163;0.3764706;0.6941177;0.4666667
0.2402839;0.3189641;0.02837813;0.3764706;0.6941177;0.4666667
0.2402839;0.3189641;0.02837813;0.3764706;0.6941177;0.4666667
0.2678159;0.3188164;0.03001022;0.3764706;0.6941177;0.4666667
0.2678159;0.3188164;0.03001022;0.3764706;0.6941177;0.4666667
0.2753588;0.3189931;0.03100073;0.3764706;0.6941177;0.4666667
0.2753588;0.3189931;0.03100073;0.3764706;0.6941177;0.4666667
0.29311;0.3194904;0.03207266;0.3764706;0.6941177;0.4666667
0.29311;0.3194904;0.03207266;0.3764706;0.6941177;0.4666667
0.3010625;0.3199573;0.03329992;0.3764706;0.6941177;0.4666667
0.3010625;0.3199573;0.03329992;0.3764706;0.6941177;0.4666667
0.3246366;0.3211425;0.03709483;0.3764706;0.6941177;0.4666667
0.3246366;0.3211425;0.03709483;0.3764706;0.6941177;0.4666667
0.3406325;0.3214115;0.04012632;0.3764706;0.6941177;0.4666667
0.3406325;0.3214115;0.04012632;0.3764706;0.6941177;0.4666667
0.3439441;0.3212745;0.04069209;0.3764706;0.6941177;0.4666667
0.3439441;0.3212745;0.04069209;0.3764706;0.6941177;0.4666667
0.3544997;0.3208666;0.04294229;0.3764706;0.6941177;0.4666667
0.3544997;0.3208666;0.04294229;0.3764706;0.6941177;0.4666667
0.3568151;0.3208232;0.04350626;0.3764706;0.6941177;0.4666667
0.3568151;0.3208232;0.04350626;0.3764706;0.6941177;0.4666667
0.3637276;0.3211975;0.04514337;0.3764706;0.6941177;0.4666667
0.3637276;0.3211975;0.04514337;0.3764706;0.6941177;0.4666667
0.3664956;0.3212844;0.04593253;0.3764706;0.6941177;0.4666667
0.3664956;0.3212844;0.04593253;0.3764706;0.6941177;0.4666667
0.3705225;0.3213262;0.04705572;0.3764706;0.6941177;0.4666667
0.3705225;0.3213262;0.04705572;0.3764706;0.6941177;0.4666667
0.3720864;0.3212506;0.04750395;0.3764706;0.6941177;0.4666667
0.3720864;0.3212506;0.04750395;0.3764706;0.6941177;0.4666667
0.3744759;0.3207828;0.04821348;0.3764706;0.6941177;0.4666667
0.3744759;0.3207828;0.04821348;0.3764706;0.6941177;0.4666667
0.3752533;0.319873;0.04827511;0.3764706;0.6941177;0.4666667
0.3752533;0.319873;0.04827511;0.3764706;0.6941177;0.4666667
0.3742216;0.3192801;0.04835904;0.3764706;0.6941177;0.4666667
0.3742216;0.3192801;0.04835904;0.3764706;0.6941177;0.4666667
0.3723511;0.3186866;0.04817438;0.3764706;0.6941177;0.4666667
0.3723511;0.3186866;0.04817438;0.3764706;0.6941177;0.4666667
0.3709833;0.318097;0.04771733;0.3764706;0.6941177;0.4666667
0.3709833;0.318097;0.04771733;0.3764706;0.6941177;0.4666667
0.3687209;0.3172036;0.04723573;0.3764706;0.6941177;0.4666667
0.3687209;0.3172036;0.04723573;0.3764706;0.6941177;0.4666667
0.3647435;0.3157147;0.0462873;0.3764706;0.6941177;0.4666667
0.3647435;0.3157147;0.0462873;0.3764706;0.6941177;0.4666667
0.3628549;0.314922;0.04589248;0.3764706;0.6941177;0.4666667
0.3628549;0.314922;0.04589248;0.3764706;0.6941177;0.4666667
0.3595239;0.3134769;0.04517686;0.3764706;0.6941177;0.4666667
0.3595239;0.3134769;0.04517686;0.3764706;0.6941177;0.4666667
0.3568864;0.3122937;0.04458511;0.3764706;0.6941177;0.4666667
0.3568864;0.3122937;0.04458511;0.3764706;0.6941177;0.4666667
0.3508771;0.309491;0.04289412;0.3764706;0.6941177;0.4666667
0.3508771;0.309491;0.04289412;0.3764706;0.6941177;0.4666667
0.3499048;0.3089662;0.04236293;0.3764706;0.6941177;0.4666667
0.3499048;0.3089662;0.04236293;0.3764706;0.6941177;0.4666667
0.343717;0.3056822;0.04113173;0.3764706;0.6941177;0.4666667
0.343717;0.3056822;0.04113173;0.3764706;0.6941177;0.4666667
0.341566;0.3043793;0.04060233;0.3764706;0.6941177;0.4666667
0.341566;0.3043793;0.04060233;0.3764706;0.6941177;0.4666667
0.3365813;0.3010864;0.03856611;0.3764706;0.6941177;0.4666667
0.3365813;0.3010864;0.03856611;0.3764706;0.6941177;0.4666667
0.3330809;0.2988568;0.0377059;0.3764706;0.6941177;0.4666667
0.3330809;0.2988568;0.0377059;0.3764706;0.6941177;0.4666667
0.3270259;0.2951579;0.03679323;0.3764706;0.6941177;0.4666667
0.3270259;0.2951579;0.03679323;0.3764706;0.6941177;0.4666667
0.3161715;0.28814;0.033687;0.3764706;0.6941177;0.4666667
0.3161715;0.28814;0.033687;0.3764706;0.6941177;0.4666667
0.3142669;0.2867337;0.03305721;0.3764706;0.6941177;0.4666667
0.3142669;0.2867337;0.03305721;0.3764706;0.6941177;0.4666667
0.3079281;0.2823404;0.0316788;0.3764706;0.6941177;0.4666667
0.3079281;0.2823404;0.0316788;0.3764706;0.6941177;0.4666667
0.3048117;0.2802498;0.0312382;0.3764706;0.6941177;0.4666667
0.3048117;0.2802498;0.0312382;0.3764706;0.6941177;0.4666667
0.2980915;0.2751894;0.02894258;0.3764706;0.6941177;0.4666667
0.2980915;0.2751894;0.02894258;0.3764706;0.6941177;0.4666667
0.294055;0.2724799;0.02844894;0.3764706;0.6941177;0.4666667
0.294055;0.2724799;0.02844894;0.3764706;0.6941177;0.4666667
0.284596;0.2658589;0.02671659;0.3764706;0.6941177;0.4666667
0.284596;0.2658589;0.02671659;0.3764706;0.6941177;0.4666667
0.2821224;0.2641783;0.02641928;0.3764706;0.6941177;0.4666667
0.2821224;0.2641783;0.02641928;0.3764706;0.6941177;0.4666667
0.2723195;0.2573781;0.02496779;0.3764706;0.6941177;0.4666667
0.2723195;0.2573781;0.02496779;0.3764706;0.6941177;0.4666667
0.2699732;0.2554359;0.02403283;0.3764706;0.6941177;0.4666667
0.2699732;0.2554359;0.02403283;0.3764706;0.6941177;0.4666667
0.2619464;0.2493891;0.02240825;0.3764706;0.6941177;0.4666667
0.2619464;0.2493891;0.02240825;0.3764706;0.6941177;0.4666667
0.2572134;0.2461222;0.02203619;0.3764706;0.6941177;0.4666667
0.2572134;0.2461222;0.02203619;0.3764706;0.6941177;0.4666667
0.2492148;0.2397535;0.02028251;0.3764706;0.6941177;0.4666667
0.2492148;0.2397535;0.02028251;0.3764706;0.6941177;0.4666667
0.2433126;0.2353756;0.01976156;0.3764706;0.6941177;0.4666667
0.2433126;0.2353756;0.01976156;0.3764706;0.6941177;0.4666667
0.2309099;0.2250624;0.01740026;0.3764706;0.6941177;0.4666667
0.2309099;0.2250624;0.01740026;0.3764706;0.6941177;0.4666667
0.2135369;0.2091128;0.01356828;0.3764706;0.6941177;0.4666667
0.2135369;0.2091128;0.01356828;0.3764706;0.6941177;0.4666667
0.1982857;0.1947947;0.01181543;0.3764706;0.6941177;0.4666667
0.1982857;0.1947947;0.01181543;0.3764706;0.6941177;0.4666667
0.1956093;0.1921997;0.0116365;0.3764706;0.6941177;0.4666667
0.1956093;0.1921997;0.0116365;0.3764706;0.6941177;0.4666667
0.1827617;0.1773406;0.009019375;0.3764706;0.6941177;0.4666667
0.1827617;0.1773406;0.009019375;0.3764706;0.6941177;0.4666667
0.1782956;0.1723745;0.008667231;0.3764706;0.6941177;0.4666667
0.1782956;0.1723745;0.008667231;0.3764706;0.6941177;0.4666667
0.1618022;0.1504102;0.005060554;0.3764706;0.6941177;0.4666667
0.1618022;0.1504102;0.005060554;0.3764706;0.6941177;0.4666667
0.1463866;0.1307515;0.00351119;0.3764706;0.6941177;0.4666667
0.1463866;0.1307515;0.00351119;0.3764706;0.6941177;0.4666667
0.1445784;0.1263579;0.001134634;0.3764706;0.6941177;0.4666667
0.1445784;0.1263579;0.001134634;0.3764706;0.6941177;0.4666667
0.1267202;0.1047092;0.0003814697;0.3764706;0.6941177;0.4666667
0.1267202;0.1047092;0.0003814697;0.3764706;0.6941177;0.4666667
0.1234295;0.1008868;0.0003250837;0.3764706;0.6941177;0.4666667
0.1234295;0.1008868;0.0003250837;0.3764706;0.6941177;0.4666667
0.1052266;0.07877806;-0.001233816;0.3764706;0.6941177;0.4666667
0.1052266;0.07877806;-0.001233816;0.3764706;0.6941177;0.4666667
0.1003028;0.07341157;-0.001131654;0.3764706;0.6941177;0.4666667
0.1003028;0.07341157;-0.001131654;0.3764706;0.6941177;0.4666667
0.07588107;0.04700994;-0.001370192;0.3764706;0.6941177;0.4666667
0.07588107;0.04700994;-0.001370192;0.3764706;0.6941177;0.4666667
0.05333664;0.02495927;-6.198883E-06;0.3764706;0.6941177;0.4666667
0.05333664;0.02495927;-6.198883E-06;0.3764706;0.6941177;0.4666667
0.04926033;0.02116428;0.000305295;0.3764706;0.6941177;0.4666667
0.04926033;0.02116428;0.000305295;0.3764706;0.6941177;0.4666667
0.02747174;0.0003353395;0.0009040833;0.3764706;0.6941177;0.4666667
0.02747174;0.0003353395;0.0009040833;0.3764706;0.6941177;0.4666667
0.02449571;-0.002264372;0.00117743;0.3764706;0.6941177;0.4666667
0.02449571;-0.002264372;0.00117743;0.3764706;0.6941177;0.4666667
0.000388663;-0.02291393;0.00311482;0.3764706;0.6941177;0.4666667
0.000388663;-0.02291393;0.00311482;0.3764706;0.6941177;0.4666667
-0.008610251;-0.03010797;0.004195094;0.3764706;0.6941177;0.4666667
-0.008610251;-0.03010797;0.004195094;0.3764706;0.6941177;0.4666667
-0.03836583;-0.0541907;0.007489085;0.3764706;0.6941177;0.4666667
-0.03836583;-0.0541907;0.007489085;0.3764706;0.6941177;0.4666667
-0.06298641;-0.07327046;0.01057732;0.3764706;0.6941177;0.4666667
-0.06298641;-0.07327046;0.01057732;0.3764706;0.6941177;0.4666667
-0.06733353;-0.07661814;0.01118016;0.3764706;0.6941177;0.4666667
-0.06733353;-0.07661814;0.01118016;0.3764706;0.6941177;0.4666667
-0.08894385;-0.09374257;0.01391494;0.3764706;0.6941177;0.4666667
-0.08894385;-0.09374257;0.01391494;0.3764706;0.6941177;0.4666667
-0.09555073;-0.09883904;0.01489365;0.3764706;0.6941177;0.4666667
-0.09555073;-0.09883904;0.01489365;0.3764706;0.6941177;0.4666667
-0.1120651;-0.111719;0.01716483;0.3764706;0.6941177;0.4666667
-0.1120651;-0.111719;0.01716483;0.3764706;0.6941177;0.4666667
-0.1192404;-0.1177885;0.0181694;0.3764706;0.6941177;0.4666667
-0.1192404;-0.1177885;0.0181694;0.3764706;0.6941177;0.4666667
-0.1412687;-0.1379724;0.02143991;0.3764706;0.6941177;0.4666667
-0.1412687;-0.1379724;0.02143991;0.3764706;0.6941177;0.4666667
-0.1576291;-0.1560461;0.0235188;0.3764706;0.6941177;0.4666667
-0.1576291;-0.1560461;0.0235188;0.3764706;0.6941177;0.4666667
-0.1617499;-0.1610799;0.02411175;0.3764706;0.6941177;0.4666667
-0.1617499;-0.1610799;0.02411175;0.3764706;0.6941177;0.4666667
-0.1812126;-0.1855636;0.02726948;0.3764706;0.6941177;0.4666667
-0.1812126;-0.1855636;0.02726948;0.3764706;0.6941177;0.4666667
-0.1928807;-0.2012673;0.02900803;0.3764706;0.6941177;0.4666667
-0.1928807;-0.2012673;0.02900803;0.3764706;0.6941177;0.4666667
-0.1974169;-0.2077601;0.02959716;0.3764706;0.6941177;0.4666667
-0.1974169;-0.2077601;0.02959716;0.3764706;0.6941177;0.4666667
-0.2101402;-0.2289182;0.03115833;0.3764706;0.6941177;0.4666667
-0.2101402;-0.2289182;0.03115833;0.3764706;0.6941177;0.4666667
-0.2195013;-0.2472604;0.03249574;0.3764706;0.6941177;0.4666667
-0.2195013;-0.2472604;0.03249574;0.3764706;0.6941177;0.4666667
-0.2212083;-0.2506132;0.03290236;0.3764706;0.6941177;0.4666667
-0.2212083;-0.2506132;0.03290236;0.3764706;0.6941177;0.4666667
-0.2302447;-0.2681992;0.03474724;0.3764706;0.6941177;0.4666667
-0.2302447;-0.2681992;0.03474724;0.3764706;0.6941177;0.4666667
-0.2383284;-0.2839766;0.03613758;0.3764706;0.6941177;0.4666667
-0.2383284;-0.2839766;0.03613758;0.3764706;0.6941177;0.4666667
-0.2406513;-0.2888956;0.03623784;0.3764706;0.6941177;0.4666667
-0.2406513;-0.2888956;0.03623784;0.3764706;0.6941177;0.4666667
-0.2468614;-0.302388;0.03578925;0.3764706;0.6941177;0.4666667
-0.2468614;-0.302388;0.03578925;0.3764706;0.6941177;0.4666667
-0.2522759;-0.3128587;0.03469002;0.3764706;0.6941177;0.4666667
-0.2522759;-0.3128587;0.03469002;0.3764706;0.6941177;0.4666667
-0.2556988;-0.3188273;0.03378952;0.3764706;0.6941177;0.4666667
-0.2556988;-0.3188273;0.03378952;0.3764706;0.6941177;0.4666667
-0.2570453;-0.3213772;0.03335965;0.3764706;0.6941177;0.4666667
-0.2570453;-0.3213772;0.03335965;0.3764706;0.6941177;0.4666667
-0.2600653;-0.3266978;0.03248787;0.3764706;0.6941177;0.4666667
-0.2600653;-0.3266978;0.03248787;0.3764706;0.6941177;0.4666667
-0.2614633;-0.3292729;0.0320555;0.3764706;0.6941177;0.4666667
-0.2614633;-0.3292729;0.0320555;0.3764706;0.6941177;0.4666667
-0.2653837;-0.33509;0.03060615;0.3764706;0.6941177;0.4666667
-0.2653837;-0.33509;0.03060615;0.3764706;0.6941177;0.4666667
-0.268647;-0.3377497;0.02969456;0.3764706;0.6941177;0.4666667
-0.268647;-0.3377497;0.02969456;0.3764706;0.6941177;0.4666667
-0.2716387;-0.3397126;0.02827704;0.3764706;0.6941177;0.4666667
-0.2716387;-0.3397126;0.02827704;0.3764706;0.6941177;0.4666667
-0.2725368;-0.3402207;0.02780998;0.3764706;0.6941177;0.4666667
-0.2725368;-0.3402207;0.02780998;0.3764706;0.6941177;0.4666667
-0.2743337;-0.3406345;0.02736652;0.3764706;0.6941177;0.4666667
-0.2743337;-0.3406345;0.02736652;0.3764706;0.6941177;0.4666667
-0.2755446;-0.3410781;0.02696705;0.3764706;0.6941177;0.4666667
-0.2755446;-0.3410781;0.02696705;0.3764706;0.6941177;0.4666667
-0.2782252;-0.3408141;0.0268743;0.3764706;0.6941177;0.4666667
-0.2782252;-0.3408141;0.0268743;0.3764706;0.6941177;0.4666667
-0.2811796;-0.3403937;0.02655041;0.3764706;0.6941177;0.4666667
-0.2811796;-0.3403937;0.02655041;0.3764706;0.6941177;0.4666667
-0.2833475;-0.3397035;0.02655959;0.3764706;0.6941177;0.4666667
-0.2833475;-0.3397035;0.02655959;0.3764706;0.6941177;0.4666667
-0.285073;-0.3380323;0.02738738;0.3764706;0.6941177;0.4666667
-0.285073;-0.3380323;0.02738738;0.3764706;0.6941177;0.4666667
-0.2863182;-0.3364017;0.02882588;0.3764706;0.6941177;0.4666667
-0.2863182;-0.3364017;0.02882588;0.3764706;0.6941177;0.4666667
-0.2874058;-0.3351708;0.03035557;0.3764706;0.6941177;0.4666667
-0.2874058;-0.3351708;0.03035557;0.3764706;0.6941177;0.4666667
-0.2873928;-0.3343533;0.03217626;0.3764706;0.6941177;0.4666667
-0.2873928;-0.3343533;0.03217626;0.3764706;0.6941177;0.4666667
-0.2866965;-0.3336968;0.03247106;0.3764706;0.6941177;0.4666667
-0.2866965;-0.3336968;0.03247106;0.3764706;0.6941177;0.4666667
-0.2860216;-0.3327722;0.03298128;0.3764706;0.6941177;0.4666667
-0.2860216;-0.3327722;0.03298128;0.3764706;0.6941177;0.4666667
-0.2846444;-0.3307092;0.03403306;0.3764706;0.6941177;0.4666667
-0.2846444;-0.3307092;0.03403306;0.3764706;0.6941177;0.4666667
-0.2827528;-0.3280455;0.03588414;0.3764706;0.6941177;0.4666667
-0.2827528;-0.3280455;0.03588414;0.3764706;0.6941177;0.4666667
-0.2815246;-0.3251251;0.03711593;0.3764706;0.6941177;0.4666667
-0.2815246;-0.3251251;0.03711593;0.3764706;0.6941177;0.4666667
-0.281004;-0.3236001;0.03785682;0.3764706;0.6941177;0.4666667
-0.281004;-0.3236001;0.03785682;0.3764706;0.6941177;0.4666667
-0.2798255;-0.3204844;0.03869128;0.3764706;0.6941177;0.4666667
-0.2798255;-0.3204844;0.03869128;0.3764706;0.6941177;0.4666667
-0.2793337;-0.3191492;0.03917682;0.3764706;0.6941177;0.4666667
-0.2793337;-0.3191492;0.03917682;0.3764706;0.6941177;0.4666667
-0.2739631;-0.3066487;0.04131222;0.3764706;0.6941177;0.4666667
-0.2739631;-0.3066487;0.04131222;0.3764706;0.6941177;0.4666667
-0.2734951;-0.3054264;0.0414896;0.3764706;0.6941177;0.4666667
-0.2734951;-0.3054264;0.0414896;0.3764706;0.6941177;0.4666667
-0.2715581;-0.2989078;0.04252934;0.3764706;0.6941177;0.4666667
-0.2715581;-0.2989078;0.04252934;0.3764706;0.6941177;0.4666667
-0.2712316;-0.2975732;0.0427562;0.3764706;0.6941177;0.4666667
-0.2712316;-0.2975732;0.0427562;0.3764706;0.6941177;0.4666667
-0.2696429;-0.2905978;0.04387999;0.3764706;0.6941177;0.4666667
-0.2696429;-0.2905978;0.04387999;0.3764706;0.6941177;0.4666667
-0.2690652;-0.2882295;0.04424489;0.3764706;0.6941177;0.4666667
-0.2690652;-0.2882295;0.04424489;0.3764706;0.6941177;0.4666667
-0.2671557;-0.2784573;0.0462321;0.3764706;0.6941177;0.4666667
-0.2671557;-0.2784573;0.0462321;0.3764706;0.6941177;0.4666667
-0.2670925;-0.2796689;0.04632962;0.3764706;0.6941177;0.4666667
-0.2670925;-0.2796689;0.04632962;0.3764706;0.6941177;0.4666667
-0.263965;-0.2710015;0.04832709;0.3764706;0.6941177;0.4666667
-0.2837804;-0.2337116;0.09380317;0.3764706;0.6941177;0.4666667
-0.2848628;-0.2321988;0.09156644;0.3764706;0.6941177;0.4666667
-0.2848628;-0.2321988;0.09156644;0.3764706;0.6941177;0.4666667
-0.2842641;-0.2308982;0.09075773;0.3764706;0.6941177;0.4666667
-0.2842641;-0.2308982;0.09075773;0.3764706;0.6941177;0.4666667
-0.2758619;-0.2227957;0.08497584;0.3764706;0.6941177;0.4666667
-0.2758619;-0.2227957;0.08497584;0.3764706;0.6941177;0.4666667
-0.2720827;-0.2155326;0.08264899;0.3764706;0.6941177;0.4666667
-0.2720827;-0.2155326;0.08264899;0.3764706;0.6941177;0.4666667
-0.2706398;-0.2108845;0.08143175;0.3764706;0.6941177;0.4666667
-0.2706398;-0.2108845;0.08143175;0.3764706;0.6941177;0.4666667
-0.2672925;-0.1976271;0.07900894;0.3764706;0.6941177;0.4666667
-0.2672925;-0.1976271;0.07900894;0.3764706;0.6941177;0.4666667
-0.2663401;-0.1939029;0.07842386;0.3764706;0.6941177;0.4666667
-0.2663401;-0.1939029;0.07842386;0.3764706;0.6941177;0.4666667
-0.2618801;-0.1765152;0.07674217;0.3764706;0.6941177;0.4666667
-0.2618801;-0.1765152;0.07674217;0.3764706;0.6941177;0.4666667
-0.2610199;-0.1731745;0.07646167;0.3764706;0.6941177;0.4666667
-0.2610199;-0.1731745;0.07646167;0.3764706;0.6941177;0.4666667
-0.2563829;-0.1537472;0.07493794;0.3764706;0.6941177;0.4666667
-0.2563829;-0.1537472;0.07493794;0.3764706;0.6941177;0.4666667
-0.2551244;-0.148258;0.074651;0.3764706;0.6941177;0.4666667
-0.2551244;-0.148258;0.074651;0.3764706;0.6941177;0.4666667
-0.2509257;-0.129716;0.07366848;0.3764706;0.6941177;0.4666667
-0.2509257;-0.129716;0.07366848;0.3764706;0.6941177;0.4666667
-0.2483928;-0.1193126;0.07337165;0.3764706;0.6941177;0.4666667
-0.2483928;-0.1193126;0.07337165;0.3764706;0.6941177;0.4666667
-0.2415908;-0.09415141;0.07298386;0.3764706;0.6941177;0.4666667
-0.2415908;-0.09415141;0.07298386;0.3764706;0.6941177;0.4666667
-0.2399403;-0.08842131;0.07264686;0.3764706;0.6941177;0.4666667
-0.2399403;-0.08842131;0.07264686;0.3764706;0.6941177;0.4666667
-0.2323188;-0.06401872;0.07289624;0.3764706;0.6941177;0.4666667
-0.2323188;-0.06401872;0.07289624;0.3764706;0.6941177;0.4666667
-0.2301331;-0.05772708;0.07304049;0.3764706;0.6941177;0.4666667
-0.2301331;-0.05772708;0.07304049;0.3764706;0.6941177;0.4666667
-0.2238361;-0.03675443;0.07387733;0.3764706;0.6941177;0.4666667
-0.2238361;-0.03675443;0.07387733;0.3764706;0.6941177;0.4666667
-0.2205539;-0.02512249;0.0743376;0.3764706;0.6941177;0.4666667
-0.2205539;-0.02512249;0.0743376;0.3764706;0.6941177;0.4666667
-0.2155114;-0.005344222;0.07519054;0.3764706;0.6941177;0.4666667
-0.2155114;-0.005344222;0.07519054;0.3764706;0.6941177;0.4666667
-0.2124267;0.007799303;0.07620466;0.3764706;0.6941177;0.4666667
-0.2124267;0.007799303;0.07620466;0.3764706;0.6941177;0.4666667
-0.2063441;0.0330519;0.07832587;0.3764706;0.6941177;0.4666667
-0.2063441;0.0330519;0.07832587;0.3764706;0.6941177;0.4666667
-0.2048817;0.03882761;0.07881141;0.3764706;0.6941177;0.4666667
-0.2048817;0.03882761;0.07881141;0.3764706;0.6941177;0.4666667
-0.1980942;0.06433081;0.08089828;0.3764706;0.6941177;0.4666667
-0.1980942;0.06433081;0.08089828;0.3764706;0.6941177;0.4666667
-0.1968808;0.06900382;0.08134341;0.3764706;0.6941177;0.4666667
-0.1968808;0.06900382;0.08134341;0.3764706;0.6941177;0.4666667
-0.1914334;0.09066454;0.08351862;0.3764706;0.6941177;0.4666667
-0.1914334;0.09066454;0.08351862;0.3764706;0.6941177;0.4666667
-0.1891083;0.09974831;0.08431554;0.3764706;0.6941177;0.4666667
-0.1891083;0.09974831;0.08431554;0.3764706;0.6941177;0.4666667
-0.1844789;0.1176405;0.08630192;0.3764706;0.6941177;0.4666667
-0.1844789;0.1176405;0.08630192;0.3764706;0.6941177;0.4666667
-0.1817075;0.1292061;0.08775115;0.3764706;0.6941177;0.4666667
-0.1817075;0.1292061;0.08775115;0.3764706;0.6941177;0.4666667
-0.1767122;0.1506291;0.09010208;0.3764706;0.6941177;0.4666667
-0.1767122;0.1506291;0.09010208;0.3764706;0.6941177;0.4666667
-0.1755751;0.1557269;0.09061527;0.3764706;0.6941177;0.4666667
-0.1755751;0.1557269;0.09061527;0.3764706;0.6941177;0.4666667
-0.1713481;0.1752703;0.09278417;0.3764706;0.6941177;0.4666667
-0.1713481;0.1752703;0.09278417;0.3764706;0.6941177;0.4666667
-0.1703395;0.1801189;0.09357429;0.3764706;0.6941177;0.4666667
-0.1703395;0.1801189;0.09357429;0.3764706;0.6941177;0.4666667
-0.1665094;0.1987786;0.09650755;0.3764706;0.6941177;0.4666667
-0.1665094;0.1987786;0.09650755;0.3764706;0.6941177;0.4666667
-0.1656353;0.2033965;0.09729695;0.3764706;0.6941177;0.4666667
-0.1656353;0.2033965;0.09729695;0.3764706;0.6941177;0.4666667
-0.1625544;0.2182472;0.09931016;0.3764706;0.6941177;0.4666667
-0.1625544;0.2182472;0.09931016;0.3764706;0.6941177;0.4666667
-0.161566;0.2227387;0.1000583;0.3764706;0.6941177;0.4666667
-0.161566;0.2227387;0.1000583;0.3764706;0.6941177;0.4666667
-0.1562689;0.2437333;0.1032087;0.3764706;0.6941177;0.4666667
-0.1562689;0.2437333;0.1032087;0.3764706;0.6941177;0.4666667
-0.151819;0.2600093;0.1060333;0.3764706;0.6941177;0.4666667
-0.151819;0.2600093;0.1060333;0.3764706;0.6941177;0.4666667
-0.1511024;0.2628086;0.1065375;0.3764706;0.6941177;0.4666667
-0.1511024;0.2628086;0.1065375;0.3764706;0.6941177;0.4666667
-0.1470776;0.2785082;0.1090492;0.3764706;0.6941177;0.4666667
-0.1470776;0.2785082;0.1090492;0.3764706;0.6941177;0.4666667
-0.1463578;0.281205;0.1095095;0.3764706;0.6941177;0.4666667
-0.1463578;0.281205;0.1095095;0.3764706;0.6941177;0.4666667
-0.1427928;0.2947313;0.111326;0.3764706;0.6941177;0.4666667
-0.1427928;0.2947313;0.111326;0.3764706;0.6941177;0.4666667
-0.1416872;0.298964;0.1120665;0.3764706;0.6941177;0.4666667
