-0.151735;0.4724207;0.1222703;0.3490196;0.7607843;0.7960784
-0.1356002;0.4718604;0.0955652;0.3490196;0.7607843;0.7960784
-0.1356002;0.4718604;0.0955652;0.3490196;0.7607843;0.7960784
-0.1295569;0.4716678;0.08663046;0.3490196;0.7607843;0.7960784
-0.1295569;0.4716678;0.08663046;0.3490196;0.7607843;0.7960784
-0.1130948;0.4701885;0.06138587;0.3490196;0.7607843;0.7960784
-0.1130948;0.4701885;0.06138587;0.3490196;0.7607843;0.7960784
-0.105692;0.4691788;0.05020761;0.3490196;0.7607843;0.7960784
-0.105692;0.4691788;0.05020761;0.3490196;0.7607843;0.7960784
-0.08502393;0.4661947;0.01954591;0.3490196;0.7607843;0.7960784
-0.08502393;0.4661947;0.01954591;0.3490196;0.7607843;0.7960784
-0.08107393;0.4655707;0.01428509;0.3490196;0.7607843;0.7960784
-0.08107393;0.4655707;0.01428509;0.3490196;0.7607843;0.7960784
-0.05791288;0.4610913;-0.01644635;0.3490196;0.7607843;0.7960784
-0.05791288;0.4610913;-0.01644635;0.3490196;0.7607843;0.7960784
-0.0552353;0.4605314;-0.01978838;0.3490196;0.7607843;0.7960784
-0.0552353;0.4605314;-0.01978838;0.3490196;0.7607843;0.7960784
-0.03549552;0.4555288;-0.04484236;0.3490196;0.7607843;0.7960784
-0.03549552;0.4555288;-0.04484236;0.3490196;0.7607843;0.7960784
-0.02880245;0.4536952;-0.05281401;0.3490196;0.7607843;0.7960784
-0.02880245;0.4536952;-0.05281401;0.3490196;0.7607843;0.7960784
-0.002786417;0.4441194;-0.08445156;0.3490196;0.7607843;0.7960784
-0.002786417;0.4441194;-0.08445156;0.3490196;0.7607843;0.7960784
0.02072256;0.4319765;-0.1122918;0.3490196;0.7607843;0.7960784
0.02072256;0.4319765;-0.1122918;0.3490196;0.7607843;0.7960784
0.02206936;0.4311872;-0.1138437;0.3490196;0.7607843;0.7960784
0.02206936;0.4311872;-0.1138437;0.3490196;0.7607843;0.7960784
0.04193568;0.4178669;-0.1370295;0.3490196;0.7607843;0.7960784
0.04193568;0.4178669;-0.1370295;0.3490196;0.7607843;0.7960784
0.04547637;0.4152822;-0.1410131;0.3490196;0.7607843;0.7960784
0.04547637;0.4152822;-0.1410131;0.3490196;0.7607843;0.7960784
0.06180947;0.4013345;-0.1602191;0.3490196;0.7607843;0.7960784
0.06180947;0.4013345;-0.1602191;0.3490196;0.7607843;0.7960784
0.0681925;0.39534;-0.1673721;0.3490196;0.7607843;0.7960784
0.0681925;0.39534;-0.1673721;0.3490196;0.7607843;0.7960784
0.08391331;0.377598;-0.1858844;0.3490196;0.7607843;0.7960784
0.08391331;0.377598;-0.1858844;0.3490196;0.7607843;0.7960784
0.08756778;0.3730329;-0.1901336;0.3490196;0.7607843;0.7960784
0.08756778;0.3730329;-0.1901336;0.3490196;0.7607843;0.7960784
0.1025347;0.3517849;-0.207839;0.3490196;0.7607843;0.7960784
0.1025347;0.3517849;-0.207839;0.3490196;0.7607843;0.7960784
0.1051078;0.3477936;-0.2108903;0.3490196;0.7607843;0.7960784
0.1051078;0.3477936;-0.2108903;0.3490196;0.7607843;0.7960784
0.1188554;0.3245474;-0.2276413;0.3490196;0.7607843;0.7960784
0.1188554;0.3245474;-0.2276413;0.3490196;0.7607843;0.7960784
0.1213031;0.3202975;-0.2304631;0.3490196;0.7607843;0.7960784
0.1213031;0.3202975;-0.2304631;0.3490196;0.7607843;0.7960784
0.1325631;0.2984623;-0.2443689;0.3490196;0.7607843;0.7960784
0.1325631;0.2984623;-0.2443689;0.3490196;0.7607843;0.7960784
0.1360116;0.2910083;-0.2486511;0.3490196;0.7607843;0.7960784
0.1360116;0.2910083;-0.2486511;0.3490196;0.7607843;0.7960784
0.1481444;0.2597136;-0.2644049;0.3490196;0.7607843;0.7960784
0.1481444;0.2597136;-0.2644049;0.3490196;0.7607843;0.7960784
0.1558661;0.2333508;-0.2753189;0.3490196;0.7607843;0.7960784
0.1558661;0.2333508;-0.2753189;0.3490196;0.7607843;0.7960784
0.1575597;0.2264428;-0.2778894;0.3490196;0.7607843;0.7960784
0.1575597;0.2264428;-0.2778894;0.3490196;0.7607843;0.7960784
0.1632106;0.1976113;-0.2872629;0.3490196;0.7607843;0.7960784
0.1632106;0.1976113;-0.2872629;0.3490196;0.7607843;0.7960784
0.1640165;0.1923996;-0.2887381;0.3490196;0.7607843;0.7960784
0.1640165;0.1923996;-0.2887381;0.3490196;0.7607843;0.7960784
0.1670025;0.1676668;-0.2948713;0.3490196;0.7607843;0.7960784
0.1670025;0.1676668;-0.2948713;0.3490196;0.7607843;0.7960784
0.1678967;0.15704;-0.2971877;0.3490196;0.7607843;0.7960784
0.1678967;0.15704;-0.2971877;0.3490196;0.7607843;0.7960784
0.1693197;0.1316117;-0.3014878;0.3490196;0.7607843;0.7960784
0.1693197;0.1316117;-0.3014878;0.3490196;0.7607843;0.7960784
0.1694384;0.1280188;-0.3019661;0.3490196;0.7607843;0.7960784
0.1694384;0.1280188;-0.3019661;0.3490196;0.7607843;0.7960784
0.1689345;0.08533217;-0.305971;0.3490196;0.7607843;0.7960784
0.1689345;0.08533217;-0.305971;0.3490196;0.7607843;0.7960784
0.168664;0.07767263;-0.3062227;0.3490196;0.7607843;0.7960784
0.168664;0.07767263;-0.3062227;0.3490196;0.7607843;0.7960784
0.166708;0.05085472;-0.3071481;0.3490196;0.7607843;0.7960784
0.166708;0.05085472;-0.3071481;0.3490196;0.7607843;0.7960784
0.1661954;0.0449191;-0.3071986;0.3490196;0.7607843;0.7960784
0.1661954;0.0449191;-0.3071986;0.3490196;0.7607843;0.7960784
0.1633605;0.01550866;-0.3064165;0.3490196;0.7607843;0.7960784
0.1633605;0.01550866;-0.3064165;0.3490196;0.7607843;0.7960784
0.1622268;0.005599515;-0.3060967;0.3490196;0.7607843;0.7960784
0.1622268;0.005599515;-0.3060967;0.3490196;0.7607843;0.7960784
0.1570534;-0.03604717;-0.3042283;0.3490196;0.7607843;0.7960784
0.1570534;-0.03604717;-0.3042283;0.3490196;0.7607843;0.7960784
0.1535529;-0.06738995;-0.3017449;0.3490196;0.7607843;0.7960784
0.1535529;-0.06738995;-0.3017449;0.3490196;0.7607843;0.7960784
0.1526481;-0.07540005;-0.3010914;0.3490196;0.7607843;0.7960784
0.1526481;-0.07540005;-0.3010914;0.3490196;0.7607843;0.7960784
0.149183;-0.1045431;-0.2980665;0.3490196;0.7607843;0.7960784
0.149183;-0.1045431;-0.2980665;0.3490196;0.7607843;0.7960784
0.1481419;-0.1138445;-0.2964156;0.3490196;0.7607843;0.7960784
0.1481419;-0.1138445;-0.2964156;0.3490196;0.7607843;0.7960784
0.1447008;-0.1390643;-0.2927092;0.3490196;0.7607843;0.7960784
0.1447008;-0.1390643;-0.2927092;0.3490196;0.7607843;0.7960784
0.1427129;-0.1526613;-0.29059;0.3490196;0.7607843;0.7960784
0.1427129;-0.1526613;-0.29059;0.3490196;0.7607843;0.7960784
0.1369803;-0.1898287;-0.2828189;0.3490196;0.7607843;0.7960784
0.1369803;-0.1898287;-0.2828189;0.3490196;0.7607843;0.7960784
0.1320535;-0.2190193;-0.2763863;0.3490196;0.7607843;0.7960784
0.1320535;-0.2190193;-0.2763863;0.3490196;0.7607843;0.7960784
0.1307241;-0.2264225;-0.2746665;0.3490196;0.7607843;0.7960784
0.1307241;-0.2264225;-0.2746665;0.3490196;0.7607843;0.7960784
0.12589;-0.251241;-0.2681752;0.3490196;0.7607843;0.7960784
0.12589;-0.251241;-0.2681752;0.3490196;0.7607843;0.7960784
0.12508;-0.2550549;-0.2671144;0.3490196;0.7607843;0.7960784
0.12508;-0.2550549;-0.2671144;0.3490196;0.7607843;0.7960784
0.1182069;-0.2834871;-0.2575285;0.3490196;0.7607843;0.7960784
0.1182069;-0.2834871;-0.2575285;0.3490196;0.7607843;0.7960784
0.1147788;-0.2949898;-0.2532676;0.3490196;0.7607843;0.7960784
0.1147788;-0.2949898;-0.2532676;0.3490196;0.7607843;0.7960784
0.1083396;-0.3134177;-0.2451602;0.3490196;0.7607843;0.7960784
0.1083396;-0.3134177;-0.2451602;0.3490196;0.7607843;0.7960784
0.1035001;-0.3250485;-0.2393564;0.3490196;0.7607843;0.7960784
0.1035001;-0.3250485;-0.2393564;0.3490196;0.7607843;0.7960784
0.09276453;-0.3469697;-0.2271936;0.3490196;0.7607843;0.7960784
0.09276453;-0.3469697;-0.2271936;0.3490196;0.7607843;0.7960784
0.08913486;-0.3533358;-0.2231418;0.3490196;0.7607843;0.7960784
0.08913486;-0.3533358;-0.2231418;0.3490196;0.7607843;0.7960784
0.07949173;-0.3690404;-0.2125359;0.3490196;0.7607843;0.7960784
0.07949173;-0.3690404;-0.2125359;0.3490196;0.7607843;0.7960784
0.07417257;-0.3768327;-0.2067517;0.3490196;0.7607843;0.7960784
0.07417257;-0.3768327;-0.2067517;0.3490196;0.7607843;0.7960784
0.06475018;-0.3887234;-0.1965002;0.3490196;0.7607843;0.7960784
0.06475018;-0.3887234;-0.1965002;0.3490196;0.7607843;0.7960784
0.05808817;-0.3964054;-0.1896497;0.3490196;0.7607843;0.7960784
0.05808817;-0.3964054;-0.1896497;0.3490196;0.7607843;0.7960784
0.0486082;-0.4063268;-0.1804142;0.3490196;0.7607843;0.7960784
0.0486082;-0.4063268;-0.1804142;0.3490196;0.7607843;0.7960784
0.04415904;-0.4104229;-0.1759282;0.3490196;0.7607843;0.7960784
0.04415904;-0.4104229;-0.1759282;0.3490196;0.7607843;0.7960784
0.0404879;-0.4138479;-0.1723553;0.3490196;0.7607843;0.7960784
0.0404879;-0.4138479;-0.1723553;0.3490196;0.7607843;0.7960784
0.02594055;-0.4260382;-0.1583741;0.3490196;0.7607843;0.7960784
0.02594055;-0.4260382;-0.1583741;0.3490196;0.7607843;0.7960784
0.02215823;-0.4287056;-0.1546638;0.3490196;0.7607843;0.7960784
0.02215823;-0.4287056;-0.1546638;0.3490196;0.7607843;0.7960784
0.007142026;-0.438814;-0.1410613;0.3490196;0.7607843;0.7960784
0.007142026;-0.438814;-0.1410613;0.3490196;0.7607843;0.7960784
0.003302902;-0.4411622;-0.1376699;0.3490196;0.7607843;0.7960784
0.003302902;-0.4411622;-0.1376699;0.3490196;0.7607843;0.7960784
-0.006658845;-0.4428058;-0.1249228;0.3490196;0.7607843;0.7960784
-0.006658845;-0.4428058;-0.1249228;0.3490196;0.7607843;0.7960784
-0.0134901;-0.4462092;-0.1190619;0.3490196;0.7607843;0.7960784
-0.0134901;-0.4462092;-0.1190619;0.3490196;0.7607843;0.7960784
-0.02795165;-0.4515004;-0.1056304;0.3490196;0.7607843;0.7960784
-0.02795165;-0.4515004;-0.1056304;0.3490196;0.7607843;0.7960784
-0.031928;-0.4531319;-0.10227;0.3490196;0.7607843;0.7960784
-0.031928;-0.4531319;-0.10227;0.3490196;0.7607843;0.7960784
-0.0477463;-0.4592827;-0.08905089;0.3490196;0.7607843;0.7960784
-0.0477463;-0.4592827;-0.08905089;0.3490196;0.7607843;0.7960784
-0.05172491;-0.4606949;-0.08575308;0.3490196;0.7607843;0.7960784
-0.05172491;-0.4606949;-0.08575308;0.3490196;0.7607843;0.7960784
-0.06544562;-0.4651915;-0.07433474;0.3490196;0.7607843;0.7960784
-0.06544562;-0.4651915;-0.07433474;0.3490196;0.7607843;0.7960784
-0.07134455;-0.4669708;-0.0694015;0.3490196;0.7607843;0.7960784
-0.07134455;-0.4669708;-0.0694015;0.3490196;0.7607843;0.7960784
-0.08298562;-0.4702326;-0.05967164;0.3490196;0.7607843;0.7960784
-0.08298562;-0.4702326;-0.05967164;0.3490196;0.7607843;0.7960784
-0.090544;-0.4719695;-0.05347216;0.3490196;0.7607843;0.7960784
-0.090544;-0.4719695;-0.05347216;0.3490196;0.7607843;0.7960784
-0.1065169;-0.4744331;-0.04049253;0.3490196;0.7607843;0.7960784
-0.1065169;-0.4744331;-0.04049253;0.3490196;0.7607843;0.7960784
-0.1244344;-0.4766839;-0.02627158;0.3490196;0.7607843;0.7960784
-0.1244344;-0.4766839;-0.02627158;0.3490196;0.7607843;0.7960784
-0.1571516;-0.4819621;0.0008897781;0.3490196;0.7607843;0.7960784
-0.1571516;-0.4819621;0.0008897781;0.3490196;0.7607843;0.7960784
-0.1761956;-0.4843338;0.01704192;0.3490196;0.7607843;0.7960784
-0.1761956;-0.4843338;0.01704192;0.3490196;0.7607843;0.7960784
-0.1918842;-0.4846051;0.03088069;0.3490196;0.7607843;0.7960784
-0.1918842;-0.4846051;0.03088069;0.3490196;0.7607843;0.7960784
-0.2055676;-0.48509;0.04289234;0.3490196;0.7607843;0.7960784
-0.2055676;-0.48509;0.04289234;0.3490196;0.7607843;0.7960784
-0.2079224;-0.4851848;0.04491901;0.3490196;0.7607843;0.7960784
-0.2079224;-0.4851848;0.04491901;0.3490196;0.7607843;0.7960784
-0.2201399;-0.4851701;0.05543184;0.3490196;0.7607843;0.7960784
-0.2201399;-0.4851701;0.05543184;0.3490196;0.7607843;0.7960784
-0.2231178;-0.4848764;0.0581038;0.3490196;0.7607843;0.7960784
-0.2231178;-0.4848764;0.0581038;0.3490196;0.7607843;0.7960784
-0.2381246;-0.4839512;0.07073343;0.3490196;0.7607843;0.7960784
-0.2381246;-0.4839512;0.07073343;0.3490196;0.7607843;0.7960784
-0.2524458;-0.4814133;0.08350623;0.3490196;0.7607843;0.7960784
-0.2524458;-0.4814133;0.08350623;0.3490196;0.7607843;0.7960784
-0.2644269;-0.4779994;0.09415078;0.3490196;0.7607843;0.7960784
-0.2644269;-0.4779994;0.09415078;0.3490196;0.7607843;0.7960784
-0.2665322;-0.4772709;0.09603453;0.3490196;0.7607843;0.7960784
-0.2665322;-0.4772709;0.09603453;0.3490196;0.7607843;0.7960784
-0.2787041;-0.4720515;0.1068684;0.3490196;0.7607843;0.7960784
-0.2787041;-0.4720515;0.1068684;0.3490196;0.7607843;0.7960784
-0.2809186;-0.4710472;0.1088605;0.3490196;0.7607843;0.7960784
-0.2809186;-0.4710472;0.1088605;0.3490196;0.7607843;0.7960784
-0.2915136;-0.4658352;0.1183312;0.3490196;0.7607843;0.7960784
-0.2915136;-0.4658352;0.1183312;0.3490196;0.7607843;0.7960784
-0.2968764;-0.4629187;0.1232501;0.3490196;0.7607843;0.7960784
-0.2968764;-0.4629187;0.1232501;0.3490196;0.7607843;0.7960784
-0.3091801;-0.4553446;0.1348991;0.3490196;0.7607843;0.7960784
-0.3091801;-0.4553446;0.1348991;0.3490196;0.7607843;0.7960784
-0.3123499;-0.4532645;0.1379442;0.3490196;0.7607843;0.7960784
-0.3123499;-0.4532645;0.1379442;0.3490196;0.7607843;0.7960784
-0.3232712;-0.4369712;0.1553068;0.3490196;0.7607843;0.7960784
-0.3232712;-0.4369712;0.1553068;0.3490196;0.7607843;0.7960784
-0.3256921;-0.4349546;0.1573784;0.3490196;0.7607843;0.7960784
-0.3256921;-0.4349546;0.1573784;0.3490196;0.7607843;0.7960784
-0.3376624;-0.4238928;0.1689539;0.3490196;0.7607843;0.7960784
-0.3376624;-0.4238928;0.1689539;0.3490196;0.7607843;0.7960784
-0.3416589;-0.4197715;0.1729618;0.3490196;0.7607843;0.7960784
-0.3416589;-0.4197715;0.1729618;0.3490196;0.7607843;0.7960784
-0.3586207;-0.4025145;0.1884314;0.3490196;0.7607843;0.7960784
-0.3586207;-0.4025145;0.1884314;0.3490196;0.7607843;0.7960784
-0.3721903;-0.3862034;0.2013271;0.3490196;0.7607843;0.7960784
-0.3721903;-0.3862034;0.2013271;0.3490196;0.7607843;0.7960784
-0.3755212;-0.3817135;0.2046684;0.3490196;0.7607843;0.7960784
-0.3755212;-0.3817135;0.2046684;0.3490196;0.7607843;0.7960784
-0.389099;-0.363045;0.2174667;0.3490196;0.7607843;0.7960784
-0.389099;-0.363045;0.2174667;0.3490196;0.7607843;0.7960784
-0.3928036;-0.358496;0.2203201;0.3490196;0.7607843;0.7960784
-0.3928036;-0.358496;0.2203201;0.3490196;0.7607843;0.7960784
-0.4043972;-0.3398519;0.2308788;0.3490196;0.7607843;0.7960784
-0.4043972;-0.3398519;0.2308788;0.3490196;0.7607843;0.7960784
-0.4091704;-0.331324;0.235297;0.3490196;0.7607843;0.7960784
-0.4091704;-0.331324;0.235297;0.3490196;0.7607843;0.7960784
-0.4198819;-0.312928;0.2439713;0.3490196;0.7607843;0.7960784
-0.4198819;-0.312928;0.2439713;0.3490196;0.7607843;0.7960784
-0.4252341;-0.3023491;0.2485334;0.3490196;0.7607843;0.7960784
-0.4252341;-0.3023491;0.2485334;0.3490196;0.7607843;0.7960784
-0.4377705;-0.2753823;0.2586772;0.3490196;0.7607843;0.7960784
-0.4377705;-0.2753823;0.2586772;0.3490196;0.7607843;0.7960784
-0.4398311;-0.2703166;0.2604082;0.3490196;0.7607843;0.7960784
-0.4398311;-0.2703166;0.2604082;0.3490196;0.7607843;0.7960784
-0.4504943;-0.2433505;0.2685878;0.3490196;0.7607843;0.7960784
-0.4504943;-0.2433505;0.2685878;0.3490196;0.7607843;0.7960784
-0.4535959;-0.2344443;0.2709717;0.3490196;0.7607843;0.7960784
-0.4535959;-0.2344443;0.2709717;0.3490196;0.7607843;0.7960784
-0.4615131;-0.2119693;0.2762649;0.3490196;0.7607843;0.7960784
-0.4615131;-0.2119693;0.2762649;0.3490196;0.7607843;0.7960784
-0.465091;-0.1989126;0.2790816;0.3490196;0.7607843;0.7960784
-0.465091;-0.1989126;0.2790816;0.3490196;0.7607843;0.7960784
-0.4746009;-0.161521;0.2858551;0.3490196;0.7607843;0.7960784
-0.4746009;-0.161521;0.2858551;0.3490196;0.7607843;0.7960784
-0.4801705;-0.1300285;0.2903996;0.3490196;0.7607843;0.7960784
-0.4801705;-0.1300285;0.2903996;0.3490196;0.7607843;0.7960784
-0.4814886;-0.1217317;0.2914264;0.3490196;0.7607843;0.7960784
-0.4814886;-0.1217317;0.2914264;0.3490196;0.7607843;0.7960784
-0.4848595;-0.0892313;0.2952758;0.3490196;0.7607843;0.7960784
-0.4848595;-0.0892313;0.2952758;0.3490196;0.7607843;0.7960784
-0.4855105;-0.08054118;0.2962685;0.3490196;0.7607843;0.7960784
-0.4855105;-0.08054118;0.2962685;0.3490196;0.7607843;0.7960784
-0.4873434;-0.05382659;0.2991595;0.3490196;0.7607843;0.7960784
-0.4873434;-0.05382659;0.2991595;0.3490196;0.7607843;0.7960784
-0.4874557;-0.04720938;0.299935;0.3490196;0.7607843;0.7960784
-0.4874557;-0.04720938;0.299935;0.3490196;0.7607843;0.7960784
-0.4824804;0.04508866;0.30917;0.3490196;0.7607843;0.7960784
-0.4824804;0.04508866;0.30917;0.3490196;0.7607843;0.7960784
-0.4818847;0.04957801;0.3094649;0.3490196;0.7607843;0.7960784
-0.4818847;0.04957801;0.3094649;0.3490196;0.7607843;0.7960784
-0.4762484;0.08558962;0.3127116;0.3490196;0.7607843;0.7960784
-0.4762484;0.08558962;0.3127116;0.3490196;0.7607843;0.7960784
-0.4745668;0.09474162;0.3135746;0.3490196;0.7607843;0.7960784
-0.4745668;0.09474162;0.3135746;0.3490196;0.7607843;0.7960784
-0.468549;0.125774;0.3163254;0.3490196;0.7607843;0.7960784
-0.468549;0.125774;0.3163254;0.3490196;0.7607843;0.7960784
-0.4653306;0.1392543;0.3175192;0.3490196;0.7607843;0.7960784
-0.4653306;0.1392543;0.3175192;0.3490196;0.7607843;0.7960784
-0.4558389;0.1760098;0.3206713;0.3490196;0.7607843;0.7960784
-0.4558389;0.1760098;0.3206713;0.3490196;0.7607843;0.7960784
-0.4532834;0.1846988;0.3215795;0.3490196;0.7607843;0.7960784
-0.4532834;0.1846988;0.3215795;0.3490196;0.7607843;0.7960784
-0.4427821;0.2183269;0.3254229;0.3490196;0.7607843;0.7960784
-0.4427821;0.2183269;0.3254229;0.3490196;0.7607843;0.7960784
-0.440079;0.2264307;0.3263507;0.3490196;0.7607843;0.7960784
-0.440079;0.2264307;0.3263507;0.3490196;0.7607843;0.7960784
-0.4294779;0.2545602;0.3293209;0.3490196;0.7607843;0.7960784
-0.4294779;0.2545602;0.3293209;0.3490196;0.7607843;0.7960784
-0.4246952;0.2661082;0.3302701;0.3490196;0.7607843;0.7960784
0.00524551;-0.4544459;-0.04734647;0.3490196;0.7607843;0.7960784
0.001603309;-0.4538095;-0.04716313;0.3490196;0.7607843;0.7960784
0.001603309;-0.4538095;-0.04716313;0.3490196;0.7607843;0.7960784
-0.006656175;-0.4528481;-0.04677296;0.3490196;0.7607843;0.7960784
-0.006656175;-0.4528481;-0.04677296;0.3490196;0.7607843;0.7960784
-0.01078416;-0.4526507;-0.0466547;0.3490196;0.7607843;0.7960784
-0.01078416;-0.4526507;-0.0466547;0.3490196;0.7607843;0.7960784
-0.03125548;-0.4528763;-0.04722452;0.3490196;0.7607843;0.7960784
-0.03125548;-0.4528763;-0.04722452;0.3490196;0.7607843;0.7960784
-0.03286186;-0.4527053;-0.04719484;0.3490196;0.7607843;0.7960784
-0.03286186;-0.4527053;-0.04719484;0.3490196;0.7607843;0.7960784
-0.04168992;-0.4500252;-0.04564869;0.3490196;0.7607843;0.7960784
-0.04168992;-0.4500252;-0.04564869;0.3490196;0.7607843;0.7960784
-0.04384584;-0.44965;-0.04551315;0.3490196;0.7607843;0.7960784
-0.04384584;-0.44965;-0.04551315;0.3490196;0.7607843;0.7960784
-0.05104163;-0.4484125;-0.04495943;0.3490196;0.7607843;0.7960784
-0.05104163;-0.4484125;-0.04495943;0.3490196;0.7607843;0.7960784
-0.05441762;-0.4484552;-0.04500663;0.3490196;0.7607843;0.7960784
-0.05441762;-0.4484552;-0.04500663;0.3490196;0.7607843;0.7960784
-0.0627034;-0.4484059;-0.04494262;0.3490196;0.7607843;0.7960784
-0.0627034;-0.4484059;-0.04494262;0.3490196;0.7607843;0.7960784
-0.06994666;-0.4491984;-0.04500413;0.3490196;0.7607843;0.7960784
-0.06994666;-0.4491984;-0.04500413;0.3490196;0.7607843;0.7960784
-0.07167453;-0.4492995;-0.0448693;0.3490196;0.7607843;0.7960784
-0.07167453;-0.4492995;-0.0448693;0.3490196;0.7607843;0.7960784
-0.07774906;-0.4502502;-0.04472041;0.3490196;0.7607843;0.7960784
-0.07774906;-0.4502502;-0.04472041;0.3490196;0.7607843;0.7960784
-0.08004188;-0.4502391;-0.04467356;0.3490196;0.7607843;0.7960784
-0.08004188;-0.4502391;-0.04467356;0.3490196;0.7607843;0.7960784
-0.08516152;-0.450572;-0.04424906;0.3490196;0.7607843;0.7960784
-0.08516152;-0.450572;-0.04424906;0.3490196;0.7607843;0.7960784
-0.08846388;-0.451313;-0.04434228;0.3490196;0.7607843;0.7960784
-0.08846388;-0.451313;-0.04434228;0.3490196;0.7607843;0.7960784
-0.09505752;-0.4521441;-0.04409873;0.3490196;0.7607843;0.7960784
-0.09505752;-0.4521441;-0.04409873;0.3490196;0.7607843;0.7960784
-0.09667856;-0.45225;-0.04398501;0.3490196;0.7607843;0.7960784
-0.09667856;-0.45225;-0.04398501;0.3490196;0.7607843;0.7960784
-0.1032234;-0.4537837;-0.04451275;0.3490196;0.7607843;0.7960784
-0.1032234;-0.4537837;-0.04451275;0.3490196;0.7607843;0.7960784
-0.1048698;-0.4539041;-0.04441762;0.3490196;0.7607843;0.7960784
-0.1048698;-0.4539041;-0.04441762;0.3490196;0.7607843;0.7960784
-0.1101973;-0.4550099;-0.04455256;0.3490196;0.7607843;0.7960784
-0.1101973;-0.4550099;-0.04455256;0.3490196;0.7607843;0.7960784
-0.1131653;-0.455224;-0.04437029;0.3490196;0.7607843;0.7960784
-0.1131653;-0.455224;-0.04437029;0.3490196;0.7607843;0.7960784
-0.1184281;-0.4550628;-0.04386437;0.3490196;0.7607843;0.7960784
-0.1184281;-0.4550628;-0.04386437;0.3490196;0.7607843;0.7960784
-0.121159;-0.4552123;-0.04381776;0.3490196;0.7607843;0.7960784
-0.121159;-0.4552123;-0.04381776;0.3490196;0.7607843;0.7960784
-0.1259294;-0.4562564;-0.04369771;0.3490196;0.7607843;0.7960784
-0.1259294;-0.4562564;-0.04369771;0.3490196;0.7607843;0.7960784
-0.1281624;-0.4565353;-0.04354191;0.3490196;0.7607843;0.7960784
-0.1281624;-0.4565353;-0.04354191;0.3490196;0.7607843;0.7960784
-0.1299473;-0.4567441;-0.04341149;0.3490196;0.7607843;0.7960784
-0.1299473;-0.4567441;-0.04341149;0.3490196;0.7607843;0.7960784
-0.1370111;-0.4576659;-0.04325378;0.3490196;0.7607843;0.7960784
-0.1370111;-0.4576659;-0.04325378;0.3490196;0.7607843;0.7960784
-0.1388565;-0.4577975;-0.04313922;0.3490196;0.7607843;0.7960784
-0.1388565;-0.4577975;-0.04313922;0.3490196;0.7607843;0.7960784
-0.1446579;-0.458205;-0.04301894;0.3490196;0.7607843;0.7960784
-0.1446579;-0.458205;-0.04301894;0.3490196;0.7607843;0.7960784
-0.147994;-0.4582433;-0.04283965;0.3490196;0.7607843;0.7960784
-0.147994;-0.4582433;-0.04283965;0.3490196;0.7607843;0.7960784
-0.1539572;-0.4584539;-0.04277897;0.3490196;0.7607843;0.7960784
-0.1539572;-0.4584539;-0.04277897;0.3490196;0.7607843;0.7960784
-0.1556798;-0.4588435;-0.04304779;0.3490196;0.7607843;0.7960784
-0.1556798;-0.4588435;-0.04304779;0.3490196;0.7607843;0.7960784
-0.1663467;-0.4585383;-0.04286909;0.3490196;0.7607843;0.7960784
-0.1663467;-0.4585383;-0.04286909;0.3490196;0.7607843;0.7960784
-0.1738584;-0.4585542;-0.04297757;0.3490196;0.7607843;0.7960784
-0.1738584;-0.4585542;-0.04297757;0.3490196;0.7607843;0.7960784
-0.1845229;-0.4573137;-0.04252779;0.3490196;0.7607843;0.7960784
-0.1845229;-0.4573137;-0.04252779;0.3490196;0.7607843;0.7960784
-0.1861909;-0.4569852;-0.04238272;0.3490196;0.7607843;0.7960784
-0.1861909;-0.4569852;-0.04238272;0.3490196;0.7607843;0.7960784
-0.1946973;-0.4555601;-0.04191196;0.3490196;0.7607843;0.7960784
-0.152637;0.4538902;-0.0008467436;0.3490196;0.7607843;0.7960784
-0.1498885;0.4543513;-0.002190471;0.3490196;0.7607843;0.7960784
