-0.02473895;-0.08177926;0.03580832;0.3764706;0.6941177;0.4666667
-0.02473895;-0.08177926;0.03580832;0.3764706;0.6941177;0.4666667
-0.02636733;-0.1010772;0.03856301;0.3764706;0.6941177;0.4666667
-0.02636733;-0.1010772;0.03856301;0.3764706;0.6941177;0.4666667
-0.0269314;-0.1074916;0.03964603;0.3764706;0.6941177;0.4666667
-0.0269314;-0.1074916;0.03964603;0.3764706;0.6941177;0.4666667
-0.02882007;-0.1331497;0.04421723;0.3764706;0.6941177;0.4666667
-0.02882007;-0.1331497;0.04421723;0.3764706;0.6941177;0.4666667
-0.02931717;-0.1535942;0.04800117;0.3764706;0.6941177;0.4666667
-0.02931717;-0.1535942;0.04800117;0.3764706;0.6941177;0.4666667
-0.02944737;-0.1597776;0.04944205;0.3764706;0.6941177;0.4666667
-0.02944737;-0.1597776;0.04944205;0.3764706;0.6941177;0.4666667
-0.02968148;-0.1765711;0.05352819;0.3764706;0.6941177;0.4666667
-0.02968148;-0.1765711;0.05352819;0.3764706;0.6941177;0.4666667
-0.02976358;-0.1842505;0.05492043;0.3764706;0.6941177;0.4666667
-0.02976358;-0.1842505;0.05492043;0.3764706;0.6941177;0.4666667
-0.03044626;-0.1995966;0.05890429;0.3764706;0.6941177;0.4666667
-0.03044626;-0.1995966;0.05890429;0.3764706;0.6941177;0.4666667
-0.03096916;-0.2078781;0.06108832;0.3764706;0.6941177;0.4666667
-0.03096916;-0.2078781;0.06108832;0.3764706;0.6941177;0.4666667
-0.03228201;-0.2255878;0.06576419;0.3764706;0.6941177;0.4666667
-0.03228201;-0.2255878;0.06576419;0.3764706;0.6941177;0.4666667
-0.03266678;-0.2298107;0.06692886;0.3764706;0.6941177;0.4666667
-0.03266678;-0.2298107;0.06692886;0.3764706;0.6941177;0.4666667
-0.03496295;-0.2633864;0.07530069;0.3764706;0.6941177;0.4666667
-0.03496295;-0.2633864;0.07530069;0.3764706;0.6941177;0.4666667
-0.03485388;-0.2660094;0.07737577;0.3764706;0.6941177;0.4666667
-0.03485388;-0.2660094;0.07737577;0.3764706;0.6941177;0.4666667
-0.03399255;-0.2767833;0.07983339;0.3764706;0.6941177;0.4666667
-0.03399255;-0.2767833;0.07983339;0.3764706;0.6941177;0.4666667
-0.03330651;-0.2823476;0.08099735;0.3764706;0.6941177;0.4666667
-0.03330651;-0.2823476;0.08099735;0.3764706;0.6941177;0.4666667
-0.02997571;-0.2966926;0.08343291;0.3764706;0.6941177;0.4666667
-0.02997571;-0.2966926;0.08343291;0.3764706;0.6941177;0.4666667
-0.02594999;-0.3082135;0.08476532;0.3764706;0.6941177;0.4666667
-0.02594999;-0.3082135;0.08476532;0.3764706;0.6941177;0.4666667
-0.02471436;-0.3109557;0.08513343;0.3764706;0.6941177;0.4666667
-0.02471436;-0.3109557;0.08513343;0.3764706;0.6941177;0.4666667
-0.02046268;-0.3205314;0.08625698;0.3764706;0.6941177;0.4666667
-0.02046268;-0.3205314;0.08625698;0.3764706;0.6941177;0.4666667
-0.01871683;-0.3242877;0.08684111;0.3764706;0.6941177;0.4666667
-0.01871683;-0.3242877;0.08684111;0.3764706;0.6941177;0.4666667
-0.01657872;-0.3305966;0.08883548;0.3764706;0.6941177;0.4666667
-0.01657872;-0.3305966;0.08883548;0.3764706;0.6941177;0.4666667
-0.01578629;-0.3338534;0.09001386;0.3764706;0.6941177;0.4666667
-0.01578629;-0.3338534;0.09001386;0.3764706;0.6941177;0.4666667
-0.01332376;-0.3408664;0.09126472;0.3764706;0.6941177;0.4666667
-0.01332376;-0.3408664;0.09126472;0.3764706;0.6941177;0.4666667
-0.01259732;-0.3428144;0.09164512;0.3764706;0.6941177;0.4666667
-0.01259732;-0.3428144;0.09164512;0.3764706;0.6941177;0.4666667
-0.01122736;-0.3484388;0.0923481;0.3764706;0.6941177;0.4666667
-0.01122736;-0.3484388;0.0923481;0.3764706;0.6941177;0.4666667
-0.01093264;-0.3494269;0.09257531;0.3764706;0.6941177;0.4666667
-0.01093264;-0.3494269;0.09257531;0.3764706;0.6941177;0.4666667
-0.01020991;-0.3522246;0.09262979;0.3764706;0.6941177;0.4666667
-0.01020991;-0.3522246;0.09262979;0.3764706;0.6941177;0.4666667
-0.009222449;-0.3534119;0.09256089;0.3764706;0.6941177;0.4666667
-0.009222449;-0.3534119;0.09256089;0.3764706;0.6941177;0.4666667
-0.008047285;-0.3496803;0.09078062;0.3764706;0.6941177;0.4666667
-0.008047285;-0.3496803;0.09078062;0.3764706;0.6941177;0.4666667
-0.007950015;-0.3482232;0.09043002;0.3764706;0.6941177;0.4666667
-0.007950015;-0.3482232;0.09043002;0.3764706;0.6941177;0.4666667
-0.007160385;-0.3410293;0.08772397;0.3764706;0.6941177;0.4666667
-0.007160385;-0.3410293;0.08772397;0.3764706;0.6941177;0.4666667
-0.007002707;-0.3385049;0.08709478;0.3764706;0.6941177;0.4666667
-0.007002707;-0.3385049;0.08709478;0.3764706;0.6941177;0.4666667
-0.006104425;-0.3290679;0.08418143;0.3764706;0.6941177;0.4666667
-0.006104425;-0.3290679;0.08418143;0.3764706;0.6941177;0.4666667
-0.005615935;-0.3229771;0.08262384;0.3764706;0.6941177;0.4666667
-0.005615935;-0.3229771;0.08262384;0.3764706;0.6941177;0.4666667
-0.004673447;-0.3113649;0.07953036;0.3764706;0.6941177;0.4666667
-0.004673447;-0.3113649;0.07953036;0.3764706;0.6941177;0.4666667
-0.003774181;-0.3030656;0.07707953;0.3764706;0.6941177;0.4666667
-0.003774181;-0.3030656;0.07707953;0.3764706;0.6941177;0.4666667
-0.001783733;-0.2814669;0.07231534;0.3764706;0.6941177;0.4666667
-0.001783733;-0.2814669;0.07231534;0.3764706;0.6941177;0.4666667
-0.001581118;-0.2789568;0.0717864;0.3764706;0.6941177;0.4666667
-0.001581118;-0.2789568;0.0717864;0.3764706;0.6941177;0.4666667
0.0001792908;-0.2533235;0.06943762;0.3764706;0.6941177;0.4666667
0.0001792908;-0.2533235;0.06943762;0.3764706;0.6941177;0.4666667
0.0005173953;-0.2474211;0.06843245;0.3764706;0.6941177;0.4666667
0.0005173953;-0.2474211;0.06843245;0.3764706;0.6941177;0.4666667
0.001611367;-0.2279505;0.06497002;0.3764706;0.6941177;0.4666667
0.001611367;-0.2279505;0.06497002;0.3764706;0.6941177;0.4666667
0.001985908;-0.2168307;0.0633781;0.3764706;0.6941177;0.4666667
0.001985908;-0.2168307;0.0633781;0.3764706;0.6941177;0.4666667
0.002510003;-0.1982644;0.0607183;0.3764706;0.6941177;0.4666667
0.002510003;-0.1982644;0.0607183;0.3764706;0.6941177;0.4666667
0.002351868;-0.1853764;0.05909896;0.3764706;0.6941177;0.4666667
0.002351868;-0.1853764;0.05909896;0.3764706;0.6941177;0.4666667
0.00196171;-0.1645474;0.05684769;0.3764706;0.6941177;0.4666667
0.00196171;-0.1645474;0.05684769;0.3764706;0.6941177;0.4666667
0.001615073;-0.1547982;0.05608797;0.3764706;0.6941177;0.4666667
0.001615073;-0.1547982;0.05608797;0.3764706;0.6941177;0.4666667
-0.0001646085;-0.1266525;0.05373275;0.3764706;0.6941177;0.4666667
-0.0001646085;-0.1266525;0.05373275;0.3764706;0.6941177;0.4666667
-0.00265143;-0.09998744;0.05236328;0.3764706;0.6941177;0.4666667
-0.00265143;-0.09998744;0.05236328;0.3764706;0.6941177;0.4666667
-0.003108389;-0.09546103;0.0521121;0.3764706;0.6941177;0.4666667
-0.003108389;-0.09546103;0.0521121;0.3764706;0.6941177;0.4666667
-0.005683541;-0.0726773;0.05122554;0.3764706;0.6941177;0.4666667
-0.005683541;-0.0726773;0.05122554;0.3764706;0.6941177;0.4666667
-0.00689885;-0.06388463;0.05064034;0.3764706;0.6941177;0.4666667
-0.00689885;-0.06388463;0.05064034;0.3764706;0.6941177;0.4666667
-0.009812573;-0.03630393;0.04953647;0.3764706;0.6941177;0.4666667
-0.009812573;-0.03630393;0.04953647;0.3764706;0.6941177;0.4666667
-0.01237687;-0.007802034;0.04839349;0.3764706;0.6941177;0.4666667
-0.01237687;-0.007802034;0.04839349;0.3764706;0.6941177;0.4666667
-0.01490517;0.01660552;0.04814923;0.3764706;0.6941177;0.4666667
-0.01490517;0.01660552;0.04814923;0.3764706;0.6941177;0.4666667
-0.01539434;0.02103576;0.04818022;0.3764706;0.6941177;0.4666667
-0.01539434;0.02103576;0.04818022;0.3764706;0.6941177;0.4666667
-0.01965991;0.05484438;0.04912424;0.3764706;0.6941177;0.4666667
-0.01965991;0.05484438;0.04912424;0.3764706;0.6941177;0.4666667
-0.02243136;0.07850946;0.05118334;0.3764706;0.6941177;0.4666667
-0.02243136;0.07850946;0.05118334;0.3764706;0.6941177;0.4666667
-0.02495125;0.09725158;0.05318117;0.3764706;0.6941177;0.4666667
-0.02495125;0.09725158;0.05318117;0.3764706;0.6941177;0.4666667
-0.0257688;0.1038736;0.0540235;0.3764706;0.6941177;0.4666667
-0.0257688;0.1038736;0.0540235;0.3764706;0.6941177;0.4666667
-0.02829533;0.1255405;0.05699432;0.3764706;0.6941177;0.4666667
-0.02829533;0.1255405;0.05699432;0.3764706;0.6941177;0.4666667
-0.02887165;0.1305535;0.05791628;0.3764706;0.6941177;0.4666667
-0.02887165;0.1305535;0.05791628;0.3764706;0.6941177;0.4666667
-0.02990291;0.1474688;0.06064796;0.3764706;0.6941177;0.4666667
-0.02990291;0.1474688;0.06064796;0.3764706;0.6941177;0.4666667
-0.03004896;0.1544546;0.06175113;0.3764706;0.6941177;0.4666667
-0.03004896;0.1544546;0.06175113;0.3764706;0.6941177;0.4666667
-0.02959869;0.1763325;0.0653131;0.3764706;0.6941177;0.4666667
-0.02959869;0.1763325;0.0653131;0.3764706;0.6941177;0.4666667
-0.02854611;0.1940444;0.06893563;0.3764706;0.6941177;0.4666667
-0.02854611;0.1940444;0.06893563;0.3764706;0.6941177;0.4666667
-0.02842536;0.1959582;0.06937706;0.3764706;0.6941177;0.4666667
-0.02842536;0.1959582;0.06937706;0.3764706;0.6941177;0.4666667
-0.0278587;0.2094425;0.07264805;0.3764706;0.6941177;0.4666667
-0.0278587;0.2094425;0.07264805;0.3764706;0.6941177;0.4666667
-0.02770748;0.2123888;0.07340002;0.3764706;0.6941177;0.4666667
-0.02770748;0.2123888;0.07340002;0.3764706;0.6941177;0.4666667
-0.02757064;0.2220835;0.07649064;0.3764706;0.6941177;0.4666667
-0.02757064;0.2220835;0.07649064;0.3764706;0.6941177;0.4666667
-0.02758078;0.2257166;0.07780623;0.3764706;0.6941177;0.4666667
-0.02758078;0.2257166;0.07780623;0.3764706;0.6941177;0.4666667
-0.02756543;0.2346353;0.08169854;0.3764706;0.6941177;0.4666667
-0.02756543;0.2346353;0.08169854;0.3764706;0.6941177;0.4666667
-0.02693197;0.2379223;0.08349669;0.3764706;0.6941177;0.4666667
-0.02693197;0.2379223;0.08349669;0.3764706;0.6941177;0.4666667
-0.02597568;0.2373537;0.08571601;0.3764706;0.6941177;0.4666667
-0.02597568;0.2373537;0.08571601;0.3764706;0.6941177;0.4666667
-0.02472395;0.2321692;0.0865072;0.3764706;0.6941177;0.4666667
-0.02472395;0.2321692;0.0865072;0.3764706;0.6941177;0.4666667
-0.02412894;0.2288109;0.08638513;0.3764706;0.6941177;0.4666667
-0.02412894;0.2288109;0.08638513;0.3764706;0.6941177;0.4666667
-0.02250474;0.2208264;0.08604372;0.3764706;0.6941177;0.4666667
-0.02250474;0.2208264;0.08604372;0.3764706;0.6941177;0.4666667
-0.02155104;0.215798;0.08576727;0.3764706;0.6941177;0.4666667
-0.02155104;0.215798;0.08576727;0.3764706;0.6941177;0.4666667
-0.0183701;0.2008068;0.08427429;0.3764706;0.6941177;0.4666667
-0.0183701;0.2008068;0.08427429;0.3764706;0.6941177;0.4666667
-0.01735575;0.1957808;0.08373833;0.3764706;0.6941177;0.4666667
-0.01735575;0.1957808;0.08373833;0.3764706;0.6941177;0.4666667
-0.01443882;0.1812793;0.08179116;0.3764706;0.6941177;0.4666667
-0.01443882;0.1812793;0.08179116;0.3764706;0.6941177;0.4666667
-0.01306598;0.1736539;0.08074152;0.3764706;0.6941177;0.4666667
-0.01306598;0.1736539;0.08074152;0.3764706;0.6941177;0.4666667
-0.01003483;0.1562211;0.07822478;0.3764706;0.6941177;0.4666667
-0.01003483;0.1562211;0.07822478;0.3764706;0.6941177;0.4666667
-0.008358544;0.146077;0.07675135;0.3764706;0.6941177;0.4666667
-0.008358544;0.146077;0.07675135;0.3764706;0.6941177;0.4666667
-0.004792969;0.1215956;0.07375526;0.3764706;0.6941177;0.4666667
-0.004792969;0.1215956;0.07375526;0.3764706;0.6941177;0.4666667
-0.003981131;0.1153035;0.07306504;0.3764706;0.6941177;0.4666667
-0.003981131;0.1153035;0.07306504;0.3764706;0.6941177;0.4666667
-0.0009332708;0.08879048;0.07021594;0.3764706;0.6941177;0.4666667
-0.0009332708;0.08879048;0.07021594;0.3764706;0.6941177;0.4666667
-0.0003171364;0.08184745;0.0696286;0.3764706;0.6941177;0.4666667
-0.0003171364;0.08184745;0.0696286;0.3764706;0.6941177;0.4666667
0.0001125502;0.05537439;0.06949449;0.3764706;0.6941177;0.4666667
0.0001125502;0.05537439;0.06949449;0.3764706;0.6941177;0.4666667
0.0002649457;0.04823472;0.06915593;0.3764706;0.6941177;0.4666667
0.0002649457;0.04823472;0.06915593;0.3764706;0.6941177;0.4666667
0.0001973257;0.02722575;0.06845999;0.3764706;0.6941177;0.4666667
0.0001973257;0.02722575;0.06845999;0.3764706;0.6941177;0.4666667
1.302181E-05;0.01286687;0.0679661;0.3764706;0.6941177;0.4666667
1.302181E-05;0.01286687;0.0679661;0.3764706;0.6941177;0.4666667
-0.0004127963;-0.008195795;0.067523;0.3764706;0.6941177;0.4666667
-0.0004127963;-0.008195795;0.067523;0.3764706;0.6941177;0.4666667
-0.0008709353;-0.02210337;0.06755471;0.3764706;0.6941177;0.4666667
-0.0008709353;-0.02210337;0.06755471;0.3764706;0.6941177;0.4666667
-0.0008625475;-0.04772271;0.06945467;0.3764706;0.6941177;0.4666667
-0.0008625475;-0.04772271;0.06945467;0.3764706;0.6941177;0.4666667
-0.001129395;-0.05430055;0.06965351;0.3764706;0.6941177;0.4666667
-0.001129395;-0.05430055;0.06965351;0.3764706;0.6941177;0.4666667
-0.002107498;-0.07822016;0.07045782;0.3764706;0.6941177;0.4666667
-0.002107498;-0.07822016;0.07045782;0.3764706;0.6941177;0.4666667
-0.002503735;-0.08609739;0.07073033;0.3764706;0.6941177;0.4666667
-0.002503735;-0.08609739;0.07073033;0.3764706;0.6941177;0.4666667
-0.003064408;-0.1058166;0.07109296;0.3764706;0.6941177;0.4666667
-0.003064408;-0.1058166;0.07109296;0.3764706;0.6941177;0.4666667
-0.003211661;-0.116445;0.07117689;0.3764706;0.6941177;0.4666667
-0.003211661;-0.116445;0.07117689;0.3764706;0.6941177;0.4666667
-0.004618342;-0.1690439;0.07248211;0.3764706;0.6941177;0.4666667
-0.004618342;-0.1690439;0.07248211;0.3764706;0.6941177;0.4666667
-0.004688964;-0.1730762;0.07249486;0.3764706;0.6941177;0.4666667
-0.004688964;-0.1730762;0.07249486;0.3764706;0.6941177;0.4666667
-0.005155274;-0.1911901;0.07234919;0.3764706;0.6941177;0.4666667
-0.005155274;-0.1911901;0.07234919;0.3764706;0.6941177;0.4666667
-0.00545077;-0.1990516;0.07203937;0.3764706;0.6941177;0.4666667
-0.00545077;-0.1990516;0.07203937;0.3764706;0.6941177;0.4666667
-0.00627716;-0.2134232;0.07194996;0.3764706;0.6941177;0.4666667
-0.00627716;-0.2134232;0.07194996;0.3764706;0.6941177;0.4666667
-0.006871278;-0.2230688;0.0717057;0.3764706;0.6941177;0.4666667
-0.006871278;-0.2230688;0.0717057;0.3764706;0.6941177;0.4666667
-0.008188583;-0.2415866;0.07132173;0.3764706;0.6941177;0.4666667
-0.008188583;-0.2415866;0.07132173;0.3764706;0.6941177;0.4666667
-0.008590866;-0.2458564;0.0712719;0.3764706;0.6941177;0.4666667
-0.008590866;-0.2458564;0.0712719;0.3764706;0.6941177;0.4666667
-0.009477858;-0.2608394;0.07235742;0.3764706;0.6941177;0.4666667
-0.009477858;-0.2608394;0.07235742;0.3764706;0.6941177;0.4666667
-0.009911245;-0.2646734;0.07233691;0.3764706;0.6941177;0.4666667
-0.009911245;-0.2646734;0.07233691;0.3764706;0.6941177;0.4666667
-0.0115716;-0.2775269;0.07206738;0.3764706;0.6941177;0.4666667
-0.0115716;-0.2775269;0.07206738;0.3764706;0.6941177;0.4666667
-0.01234248;-0.283248;0.07179868;0.3764706;0.6941177;0.4666667
-0.01234248;-0.283248;0.07179868;0.3764706;0.6941177;0.4666667
-0.01364414;-0.2932554;0.07176864;0.3764706;0.6941177;0.4666667
-0.01364414;-0.2932554;0.07176864;0.3764706;0.6941177;0.4666667
-0.01450131;-0.2998214;0.07154405;0.3764706;0.6941177;0.4666667
-0.01450131;-0.2998214;0.07154405;0.3764706;0.6941177;0.4666667
-0.01605036;-0.3119032;0.07122505;0.3764706;0.6941177;0.4666667
-0.01605036;-0.3119032;0.07122505;0.3764706;0.6941177;0.4666667
-0.01644915;-0.3145577;0.07120585;0.3764706;0.6941177;0.4666667
-0.01644915;-0.3145577;0.07120585;0.3764706;0.6941177;0.4666667
-0.01812493;-0.3251767;0.07082582;0.3764706;0.6941177;0.4666667
-0.01812493;-0.3251767;0.07082582;0.3764706;0.6941177;0.4666667
-0.01852413;-0.3275048;0.07077813;0.3764706;0.6941177;0.4666667
-0.01852413;-0.3275048;0.07077813;0.3764706;0.6941177;0.4666667
-0.01952892;-0.3349071;0.07035887;0.3764706;0.6941177;0.4666667
-0.01952892;-0.3349071;0.07035887;0.3764706;0.6941177;0.4666667
-0.01975394;-0.3382713;0.06996405;0.3764706;0.6941177;0.4666667
-0.01975394;-0.3382713;0.06996405;0.3764706;0.6941177;0.4666667
-0.01979675;-0.3427957;0.06935287;0.3764706;0.6941177;0.4666667
-0.01979675;-0.3427957;0.06935287;0.3764706;0.6941177;0.4666667
-0.01970285;-0.344711;0.06891179;0.3764706;0.6941177;0.4666667
-0.01970285;-0.344711;0.06891179;0.3764706;0.6941177;0.4666667
-0.01899304;-0.3493653;0.0672822;0.3764706;0.6941177;0.4666667
-0.01899304;-0.3493653;0.0672822;0.3764706;0.6941177;0.4666667
-0.01874477;-0.3500899;0.06533766;0.3764706;0.6941177;0.4666667
-0.01874477;-0.3500899;0.06533766;0.3764706;0.6941177;0.4666667
-0.01907162;-0.3457998;0.06306541;0.3764706;0.6941177;0.4666667
-0.01907162;-0.3457998;0.06306541;0.3764706;0.6941177;0.4666667
-0.0192627;-0.3442793;0.06253481;0.3764706;0.6941177;0.4666667
-0.0192627;-0.3442793;0.06253481;0.3764706;0.6941177;0.4666667
-0.02008694;-0.3369826;0.06069255;0.3764706;0.6941177;0.4666667
-0.02008694;-0.3369826;0.06069255;0.3764706;0.6941177;0.4666667
-0.02034893;-0.3343673;0.06026495;0.3764706;0.6941177;0.4666667
-0.02034893;-0.3343673;0.06026495;0.3764706;0.6941177;0.4666667
-0.02081906;-0.3159814;0.06067896;0.3764706;0.6941177;0.4666667
-0.02081906;-0.3159814;0.06067896;0.3764706;0.6941177;0.4666667
-0.02130374;-0.2987778;0.05877054;0.3764706;0.6941177;0.4666667
-0.02130374;-0.2987778;0.05877054;0.3764706;0.6941177;0.4666667
-0.0214725;-0.2955511;0.058406;0.3764706;0.6941177;0.4666667
-0.0214725;-0.2955511;0.058406;0.3764706;0.6941177;0.4666667
-0.02237988;-0.2751196;0.05584478;0.3764706;0.6941177;0.4666667
-0.02237988;-0.2751196;0.05584478;0.3764706;0.6941177;0.4666667
-0.02253234;-0.2700337;0.05502868;0.3764706;0.6941177;0.4666667
-0.02253234;-0.2700337;0.05502868;0.3764706;0.6941177;0.4666667
-0.02292287;-0.2497381;0.05293214;0.3764706;0.6941177;0.4666667
-0.02292287;-0.2497381;0.05293214;0.3764706;0.6941177;0.4666667
-0.02294261;-0.2439586;0.05212367;0.3764706;0.6941177;0.4666667
-0.02294261;-0.2439586;0.05212367;0.3764706;0.6941177;0.4666667
-0.02228526;-0.2234353;0.04959023;0.3764706;0.6941177;0.4666667
-0.02228526;-0.2234353;0.04959023;0.3764706;0.6941177;0.4666667
-0.02174261;-0.2142583;0.04855096;0.3764706;0.6941177;0.4666667
-0.02174261;-0.2142583;0.04855096;0.3764706;0.6941177;0.4666667
-0.01933649;-0.180969;0.04446161;0.3764706;0.6941177;0.4666667
-0.01933649;-0.180969;0.04446161;0.3764706;0.6941177;0.4666667
-0.017255;-0.1543897;0.04168105;0.3764706;0.6941177;0.4666667
-0.017255;-0.1543897;0.04168105;0.3764706;0.6941177;0.4666667
-0.01672294;-0.1473517;0.04108727;0.3764706;0.6941177;0.4666667
-0.01672294;-0.1473517;0.04108727;0.3764706;0.6941177;0.4666667
-0.01478772;-0.1229563;0.03932679;0.3764706;0.6941177;0.4666667
-0.01478772;-0.1229563;0.03932679;0.3764706;0.6941177;0.4666667
-0.01399487;-0.1125387;0.03848028;0.3764706;0.6941177;0.4666667
-0.01399487;-0.1125387;0.03848028;0.3764706;0.6941177;0.4666667
-0.01182109;-0.08973571;0.03726804;0.3764706;0.6941177;0.4666667
-0.01182109;-0.08973571;0.03726804;0.3764706;0.6941177;0.4666667
-0.01052275;-0.07715387;0.03694594;0.3764706;0.6941177;0.4666667
-0.01052275;-0.07715387;0.03694594;0.3764706;0.6941177;0.4666667
-0.008392852;-0.04564491;0.03912473;0.3764706;0.6941177;0.4666667
-0.008392852;-0.04564491;0.03912473;0.3764706;0.6941177;0.4666667
-0.007679557;-0.03822829;0.03933167;0.3764706;0.6941177;0.4666667
-0.007679557;-0.03822829;0.03933167;0.3764706;0.6941177;0.4666667
-0.002066476;0.0247622;0.04388797;0.3764706;0.6941177;0.4666667
-0.002066476;0.0247622;0.04388797;0.3764706;0.6941177;0.4666667
-0.002418132;0.03639996;0.04567218;0.3764706;0.6941177;0.4666667
-0.002418132;0.03639996;0.04567218;0.3764706;0.6941177;0.4666667
-0.001206065;0.06980546;0.05117464;0.3764706;0.6941177;0.4666667
-0.001206065;0.06980546;0.05117464;0.3764706;0.6941177;0.4666667
-0.000428596;0.09830698;0.05665588;0.3764706;0.6941177;0.4666667
-0.000428596;0.09830698;0.05665588;0.3764706;0.6941177;0.4666667
-0.0003782958;0.1033623;0.05782306;0.3764706;0.6941177;0.4666667
-0.0003782958;0.1033623;0.05782306;0.3764706;0.6941177;0.4666667
-0.0004804516;0.1306482;0.06409585;0.3764706;0.6941177;0.4666667
-0.0004804516;0.1306482;0.06409585;0.3764706;0.6941177;0.4666667
-0.0005613081;0.1354706;0.06538582;0.3764706;0.6941177;0.4666667
-0.0005613081;0.1354706;0.06538582;0.3764706;0.6941177;0.4666667
-0.001093364;0.157585;0.07144785;0.3764706;0.6941177;0.4666667
-0.001093364;0.157585;0.07144785;0.3764706;0.6941177;0.4666667
-0.001318506;0.164845;0.07363224;0.3764706;0.6941177;0.4666667
-0.001318506;0.164845;0.07363224;0.3764706;0.6941177;0.4666667
-0.001880089;0.1825195;0.07906127;0.3764706;0.6941177;0.4666667
-0.001880089;0.1825195;0.07906127;0.3764706;0.6941177;0.4666667
-0.002208917;0.1928351;0.08245969;0.3764706;0.6941177;0.4666667
-0.002208917;0.1928351;0.08245969;0.3764706;0.6941177;0.4666667
-0.00231941;0.2108904;0.08761144;0.3764706;0.6941177;0.4666667
-0.00231941;0.2108904;0.08761144;0.3764706;0.6941177;0.4666667
-0.002212433;0.2151056;0.08899939;0.3764706;0.6941177;0.4666667
-0.002212433;0.2151056;0.08899939;0.3764706;0.6941177;0.4666667
-0.0009226734;0.2299128;0.09374928;0.3764706;0.6941177;0.4666667
-0.0009226734;0.2299128;0.09374928;0.3764706;0.6941177;0.4666667
-0.0004379861;0.2332713;0.09476995;0.3764706;0.6941177;0.4666667
-0.0004379861;0.2332713;0.09476995;0.3764706;0.6941177;0.4666667
0.001485401;0.2428401;0.09762621;0.3764706;0.6941177;0.4666667
0.001485401;0.2428401;0.09762621;0.3764706;0.6941177;0.4666667
0.002567291;0.2468278;0.09885442;0.3764706;0.6941177;0.4666667
0.002567291;0.2468278;0.09885442;0.3764706;0.6941177;0.4666667
0.004914044;0.253232;0.1007366;0.3764706;0.6941177;0.4666667
0.004914044;0.253232;0.1007366;0.3764706;0.6941177;0.4666667
0.005520299;0.2545465;0.1011841;0.3764706;0.6941177;0.4666667
0.005520299;0.2545465;0.1011841;0.3764706;0.6941177;0.4666667
0.007743559;0.2567363;0.1015396;0.3764706;0.6941177;0.4666667
