0.152181;0.2309142;0.1267625;0.7921569;0.1921569;0.2588235
0.1522654;0.2294876;0.1231635;0.7921569;0.1921569;0.2588235
0.1522654;0.2294876;0.1231635;0.7921569;0.1921569;0.2588235
0.15301;0.2248762;0.1122997;0.7921569;0.1921569;0.2588235
0.15301;0.2248762;0.1122997;0.7921569;0.1921569;0.2588235
0.1531552;0.2218708;0.1051258;0.7921569;0.1921569;0.2588235
0.1531552;0.2218708;0.1051258;0.7921569;0.1921569;0.2588235
0.1533127;0.2187699;0.09802628;0.7921569;0.1921569;0.2588235
0.1533127;0.2187699;0.09802628;0.7921569;0.1921569;0.2588235
0.1543106;0.212508;0.08541512;0.7921569;0.1921569;0.2588235
0.1543106;0.212508;0.08541512;0.7921569;0.1921569;0.2588235
0.154573;0.2096215;0.079638;0.7921569;0.1921569;0.2588235
0.154573;0.2096215;0.079638;0.7921569;0.1921569;0.2588235
0.155147;0.2066555;0.07416511;0.7921569;0.1921569;0.2588235
0.155147;0.2066555;0.07416511;0.7921569;0.1921569;0.2588235
0.1561038;0.2017937;0.06480789;0.7921569;0.1921569;0.2588235
0.1561038;0.2017937;0.06480789;0.7921569;0.1921569;0.2588235
0.1564597;0.1985378;0.05812085;0.7921569;0.1921569;0.2588235
0.1564597;0.1985378;0.05812085;0.7921569;0.1921569;0.2588235
0.1570418;0.1959128;0.05315566;0.7921569;0.1921569;0.2588235
0.1570418;0.1959128;0.05315566;0.7921569;0.1921569;0.2588235
0.1576739;0.1931439;0.04765785;0.7921569;0.1921569;0.2588235
0.1576739;0.1931439;0.04765785;0.7921569;0.1921569;0.2588235
0.157984;0.1906789;0.04248071;0.7921569;0.1921569;0.2588235
0.157984;0.1906789;0.04248071;0.7921569;0.1921569;0.2588235
0.1587853;0.1870984;0.03499746;0.7921569;0.1921569;0.2588235
0.1587853;0.1870984;0.03499746;0.7921569;0.1921569;0.2588235
0.1591229;0.1859201;0.03255606;0.7921569;0.1921569;0.2588235
0.1591229;0.1859201;0.03255606;0.7921569;0.1921569;0.2588235
0.1593998;0.1824068;0.02483392;0.7921569;0.1921569;0.2588235
0.1593998;0.1824068;0.02483392;0.7921569;0.1921569;0.2588235
0.159814;0.1804994;0.02074146;0.7921569;0.1921569;0.2588235
0.159814;0.1804994;0.02074146;0.7921569;0.1921569;0.2588235
0.1573384;0.1775424;0.009857416;0.7921569;0.1921569;0.2588235
0.1573384;0.1775424;0.009857416;0.7921569;0.1921569;0.2588235
0.1571997;0.1764742;0.006841898;0.7921569;0.1921569;0.2588235
0.1571997;0.1764742;0.006841898;0.7921569;0.1921569;0.2588235
0.1572013;0.1750342;0.003008962;0.7921569;0.1921569;0.2588235
0.1572013;0.1750342;0.003008962;0.7921569;0.1921569;0.2588235
0.1569807;0.1737986;-0.0004519224;0.7921569;0.1921569;0.2588235
0.1569807;0.1737986;-0.0004519224;0.7921569;0.1921569;0.2588235
0.1568753;0.173204;-0.002092838;0.7921569;0.1921569;0.2588235
0.1568753;0.173204;-0.002092838;0.7921569;0.1921569;0.2588235
0.1569943;0.1708827;-0.007818103;0.7921569;0.1921569;0.2588235
0.1569943;0.1708827;-0.007818103;0.7921569;0.1921569;0.2588235
0.1568622;0.1700697;-0.01002443;0.7921569;0.1921569;0.2588235
0.1568622;0.1700697;-0.01002443;0.7921569;0.1921569;0.2588235
0.1569955;0.1692045;-0.01194715;0.7921569;0.1921569;0.2588235
0.1569955;0.1692045;-0.01194715;0.7921569;0.1921569;0.2588235
0.156974;0.1685301;-0.01349437;0.7921569;0.1921569;0.2588235
0.156974;0.1685301;-0.01349437;0.7921569;0.1921569;0.2588235
0.1568923;0.1679482;-0.01472378;0.7921569;0.1921569;0.2588235
0.1568923;0.1679482;-0.01472378;0.7921569;0.1921569;0.2588235
0.1571834;0.166588;-0.01631975;0.7921569;0.1921569;0.2588235
0.1571834;0.166588;-0.01631975;0.7921569;0.1921569;0.2588235
0.157282;0.1654007;-0.01669919;0.7921569;0.1921569;0.2588235
0.157282;0.1654007;-0.01669919;0.7921569;0.1921569;0.2588235
0.1575121;0.1642449;-0.01644313;0.7921569;0.1921569;0.2588235
0.1575121;0.1642449;-0.01644313;0.7921569;0.1921569;0.2588235
0.1578578;0.1629359;-0.01570106;0.7921569;0.1921569;0.2588235
0.1578578;0.1629359;-0.01570106;0.7921569;0.1921569;0.2588235
0.1579431;0.1616649;-0.01423848;0.7921569;0.1921569;0.2588235
0.1579431;0.1616649;-0.01423848;0.7921569;0.1921569;0.2588235
0.1578745;0.1607528;-0.01289248;0.7921569;0.1921569;0.2588235
0.1578745;0.1607528;-0.01289248;0.7921569;0.1921569;0.2588235
0.1577743;0.15911;-0.01052511;0.7921569;0.1921569;0.2588235
0.1577743;0.15911;-0.01052511;0.7921569;0.1921569;0.2588235
0.157759;0.1584929;-0.009617805;0.7921569;0.1921569;0.2588235
0.157759;0.1584929;-0.009617805;0.7921569;0.1921569;0.2588235
0.157757;0.1563904;-0.006309867;0.7921569;0.1921569;0.2588235
0.157757;0.1563904;-0.006309867;0.7921569;0.1921569;0.2588235
0.1575442;0.1551951;-0.004226685;0.7921569;0.1921569;0.2588235
0.1575442;0.1551951;-0.004226685;0.7921569;0.1921569;0.2588235
0.1572012;0.1538831;-0.001582742;0.7921569;0.1921569;0.2588235
0.1572012;0.1538831;-0.001582742;0.7921569;0.1921569;0.2588235
0.1567979;0.1514617;0.002674699;0.7921569;0.1921569;0.2588235
0.1567979;0.1514617;0.002674699;0.7921569;0.1921569;0.2588235
0.156386;0.1497249;0.005886078;0.7921569;0.1921569;0.2588235
0.156386;0.1497249;0.005886078;0.7921569;0.1921569;0.2588235
0.1539599;0.1501741;0.009149432;0.7921569;0.1921569;0.2588235
0.1539599;0.1501741;0.009149432;0.7921569;0.1921569;0.2588235
0.1531013;0.1477182;0.01446342;0.7921569;0.1921569;0.2588235
0.1531013;0.1477182;0.01446342;0.7921569;0.1921569;0.2588235
0.1526168;0.1454733;0.01847231;0.7921569;0.1921569;0.2588235
0.1526168;0.1454733;0.01847231;0.7921569;0.1921569;0.2588235
0.1523753;0.144288;0.02055871;0.7921569;0.1921569;0.2588235
0.1523753;0.144288;0.02055871;0.7921569;0.1921569;0.2588235
0.1518841;0.1391388;0.02922595;0.7921569;0.1921569;0.2588235
0.1518841;0.1391388;0.02922595;0.7921569;0.1921569;0.2588235
0.1512455;0.1352046;0.03606093;0.7921569;0.1921569;0.2588235
0.1512455;0.1352046;0.03606093;0.7921569;0.1921569;0.2588235
0.151504;0.1333632;0.03904867;0.7921569;0.1921569;0.2588235
0.151504;0.1333632;0.03904867;0.7921569;0.1921569;0.2588235
0.1512372;0.1297508;0.04579091;0.7921569;0.1921569;0.2588235
0.1512372;0.1297508;0.04579091;0.7921569;0.1921569;0.2588235
0.1507966;0.1269994;0.05173647;0.7921569;0.1921569;0.2588235
0.1507966;0.1269994;0.05173647;0.7921569;0.1921569;0.2588235
0.148943;0.1258525;0.05591488;0.7921569;0.1921569;0.2588235
0.148943;0.1258525;0.05591488;0.7921569;0.1921569;0.2588235
0.1480504;0.1237523;0.06121063;0.7921569;0.1921569;0.2588235
0.1480504;0.1237523;0.06121063;0.7921569;0.1921569;0.2588235
0.1458754;0.1118075;0.08829629;0.7921569;0.1921569;0.2588235
0.1458754;0.1118075;0.08829629;0.7921569;0.1921569;0.2588235
0.1458083;0.1092665;0.09310532;0.7921569;0.1921569;0.2588235
0.1458083;0.1092665;0.09310532;0.7921569;0.1921569;0.2588235
0.145522;0.1080075;0.09607482;0.7921569;0.1921569;0.2588235
0.145522;0.1080075;0.09607482;0.7921569;0.1921569;0.2588235
0.1441368;0.1028575;0.1071095;0.7921569;0.1921569;0.2588235
0.1441368;0.1028575;0.1071095;0.7921569;0.1921569;0.2588235
0.1430603;0.09758179;0.1174587;0.7921569;0.1921569;0.2588235
0.1430603;0.09758179;0.1174587;0.7921569;0.1921569;0.2588235
0.1421823;0.09499721;0.1222262;0.7921569;0.1921569;0.2588235
0.1421823;0.09499721;0.1222262;0.7921569;0.1921569;0.2588235
0.1420977;0.09318853;0.1251404;0.7921569;0.1921569;0.2588235
0.1420977;0.09318853;0.1251404;0.7921569;0.1921569;0.2588235
0.1410094;0.08799314;0.1332347;0.7921569;0.1921569;0.2588235
0.1410094;0.08799314;0.1332347;0.7921569;0.1921569;0.2588235
0.1400542;0.08506288;0.1377931;0.7921569;0.1921569;0.2588235
0.1400542;0.08506288;0.1377931;0.7921569;0.1921569;0.2588235
0.1397702;0.08254444;0.1412593;0.7921569;0.1921569;0.2588235
0.1397702;0.08254444;0.1412593;0.7921569;0.1921569;0.2588235
0.1394244;0.07973768;0.1451637;0.7921569;0.1921569;0.2588235
0.1394244;0.07973768;0.1451637;0.7921569;0.1921569;0.2588235
0.1387107;0.07728052;0.149018;0.7921569;0.1921569;0.2588235
0.1387107;0.07728052;0.149018;0.7921569;0.1921569;0.2588235
0.1381405;0.07352823;0.1546173;0.7921569;0.1921569;0.2588235
0.1381405;0.07352823;0.1546173;0.7921569;0.1921569;0.2588235
0.1360335;0.07185131;0.1580811;0.7921569;0.1921569;0.2588235
0.1360335;0.07185131;0.1580811;0.7921569;0.1921569;0.2588235
0.1354309;0.07011886;0.1611292;0.7921569;0.1921569;0.2588235
0.1354309;0.07011886;0.1611292;0.7921569;0.1921569;0.2588235
0.1338391;0.06538739;0.1690609;0.7921569;0.1921569;0.2588235
0.1338391;0.06538739;0.1690609;0.7921569;0.1921569;0.2588235
0.1332835;0.06358659;0.172262;0.7921569;0.1921569;0.2588235
0.1332835;0.06358659;0.172262;0.7921569;0.1921569;0.2588235
0.1331104;0.06153399;0.1753783;0.7921569;0.1921569;0.2588235
0.1331104;0.06153399;0.1753783;0.7921569;0.1921569;0.2588235
0.1328622;0.06070011;0.1769907;0.7921569;0.1921569;0.2588235
0.1328622;0.06070011;0.1769907;0.7921569;0.1921569;0.2588235
0.1322661;0.05775627;0.1824613;0.7921569;0.1921569;0.2588235
0.1322661;0.05775627;0.1824613;0.7921569;0.1921569;0.2588235
0.1318743;0.05650335;0.1850064;0.7921569;0.1921569;0.2588235
0.1318743;0.05650335;0.1850064;0.7921569;0.1921569;0.2588235
0.1306529;0.05530456;0.1892807;0.7921569;0.1921569;0.2588235
0.1306529;0.05530456;0.1892807;0.7921569;0.1921569;0.2588235
0.1300887;0.05407338;0.1914667;0.7921569;0.1921569;0.2588235
0.1300887;0.05407338;0.1914667;0.7921569;0.1921569;0.2588235
0.1293013;0.05301608;0.1937041;0.7921569;0.1921569;0.2588235
0.1293013;0.05301608;0.1937041;0.7921569;0.1921569;0.2588235
0.1286688;0.0511167;0.1952266;0.7921569;0.1921569;0.2588235
0.1286688;0.0511167;0.1952266;0.7921569;0.1921569;0.2588235
0.1281439;0.04994442;0.1958598;0.7921569;0.1921569;0.2588235
0.1281439;0.04994442;0.1958598;0.7921569;0.1921569;0.2588235
0.1279895;0.04872603;0.1963173;0.7921569;0.1921569;0.2588235
0.1279895;0.04872603;0.1963173;0.7921569;0.1921569;0.2588235
0.1277908;0.047082;0.1963482;0.7921569;0.1921569;0.2588235
0.1277908;0.047082;0.1963482;0.7921569;0.1921569;0.2588235
0.127348;0.04529354;0.1952791;0.7921569;0.1921569;0.2588235
0.127348;0.04529354;0.1952791;0.7921569;0.1921569;0.2588235
0.1272518;0.04462105;0.1944656;0.7921569;0.1921569;0.2588235
0.1272518;0.04462105;0.1944656;0.7921569;0.1921569;0.2588235
0.1268694;0.04413402;0.1933761;0.7921569;0.1921569;0.2588235
0.1268694;0.04413402;0.1933761;0.7921569;0.1921569;0.2588235
0.1268429;0.04334097;0.1918687;0.7921569;0.1921569;0.2588235
0.1268429;0.04334097;0.1918687;0.7921569;0.1921569;0.2588235
0.1268998;0.04282253;0.1908665;0.7921569;0.1921569;0.2588235
0.1268998;0.04282253;0.1908665;0.7921569;0.1921569;0.2588235
0.1263507;0.04230767;0.1883729;0.7921569;0.1921569;0.2588235
0.1263507;0.04230767;0.1883729;0.7921569;0.1921569;0.2588235
0.1262523;0.04174265;0.1862493;0.7921569;0.1921569;0.2588235
0.1262523;0.04174265;0.1862493;0.7921569;0.1921569;0.2588235
0.1260923;0.04127956;0.1843967;0.7921569;0.1921569;0.2588235
0.1260923;0.04127956;0.1843967;0.7921569;0.1921569;0.2588235
0.1259031;0.04110183;0.1832722;0.7921569;0.1921569;0.2588235
0.1259031;0.04110183;0.1832722;0.7921569;0.1921569;0.2588235
0.1255012;0.04010309;0.1792779;0.7921569;0.1921569;0.2588235
0.1255012;0.04010309;0.1792779;0.7921569;0.1921569;0.2588235
0.1251574;0.03893618;0.175409;0.7921569;0.1921569;0.2588235
0.1251574;0.03893618;0.175409;0.7921569;0.1921569;0.2588235
0.1249061;0.03840739;0.1735001;0.7921569;0.1921569;0.2588235
0.1249061;0.03840739;0.1735001;0.7921569;0.1921569;0.2588235
0.1223121;0.03803793;0.167043;0.7921569;0.1921569;0.2588235
0.1223121;0.03803793;0.167043;0.7921569;0.1921569;0.2588235
0.1220453;0.03701842;0.1643656;0.7921569;0.1921569;0.2588235
0.1220453;0.03701842;0.1643656;0.7921569;0.1921569;0.2588235
0.120983;0.03463361;0.1576095;0.7921569;0.1921569;0.2588235
0.120983;0.03463361;0.1576095;0.7921569;0.1921569;0.2588235
0.1203627;0.03274884;0.1530967;0.7921569;0.1921569;0.2588235
0.1203627;0.03274884;0.1530967;0.7921569;0.1921569;0.2588235
0.1188887;0.02868803;0.1431223;0.7921569;0.1921569;0.2588235
0.1188887;0.02868803;0.1431223;0.7921569;0.1921569;0.2588235
0.1181894;0.02642684;0.137843;0.7921569;0.1921569;0.2588235
0.1181894;0.02642684;0.137843;0.7921569;0.1921569;0.2588235
0.1174883;0.02407753;0.1324384;0.7921569;0.1921569;0.2588235
0.1174883;0.02407753;0.1324384;0.7921569;0.1921569;0.2588235
0.1160401;0.02059623;0.1240854;0.7921569;0.1921569;0.2588235
0.1160401;0.02059623;0.1240854;0.7921569;0.1921569;0.2588235
0.1156122;0.01930848;0.121268;0.7921569;0.1921569;0.2588235
0.1156122;0.01930848;0.121268;0.7921569;0.1921569;0.2588235
0.112931;0.016455;0.1122177;0.7921569;0.1921569;0.2588235
0.112931;0.016455;0.1122177;0.7921569;0.1921569;0.2588235
0.1119527;0.01380739;0.1065068;0.7921569;0.1921569;0.2588235
0.1119527;0.01380739;0.1065068;0.7921569;0.1921569;0.2588235
0.1083204;0.004325672;0.08564854;0.7921569;0.1921569;0.2588235
0.1083204;0.004325672;0.08564854;0.7921569;0.1921569;0.2588235
0.107736;0.001058542;0.0792582;0.7921569;0.1921569;0.2588235
0.107736;0.001058542;0.0792582;0.7921569;0.1921569;0.2588235
0.1073602;-0.00117072;0.07506311;0.7921569;0.1921569;0.2588235
0.1073602;-0.00117072;0.07506311;0.7921569;0.1921569;0.2588235
0.1060778;-0.005112462;0.06658375;0.7921569;0.1921569;0.2588235
0.1060778;-0.005112462;0.06658375;0.7921569;0.1921569;0.2588235
0.1048586;-0.01075743;0.05550921;0.7921569;0.1921569;0.2588235
0.1048586;-0.01075743;0.05550921;0.7921569;0.1921569;0.2588235
0.1033684;-0.01466766;0.04716885;0.7921569;0.1921569;0.2588235
0.1033684;-0.01466766;0.04716885;0.7921569;0.1921569;0.2588235
0.1014227;-0.01609258;0.04232752;0.7921569;0.1921569;0.2588235
0.1014227;-0.01609258;0.04232752;0.7921569;0.1921569;0.2588235
0.1003278;-0.01849077;0.03708601;0.7921569;0.1921569;0.2588235
0.1003278;-0.01849077;0.03708601;0.7921569;0.1921569;0.2588235
0.09982727;-0.01984305;0.03431845;0.7921569;0.1921569;0.2588235
0.09982727;-0.01984305;0.03431845;0.7921569;0.1921569;0.2588235
0.09832465;-0.0243804;0.02537727;0.7921569;0.1921569;0.2588235
0.09832465;-0.0243804;0.02537727;0.7921569;0.1921569;0.2588235
0.09754321;-0.02662409;0.02089655;0.7921569;0.1921569;0.2588235
0.09754321;-0.02662409;0.02089655;0.7921569;0.1921569;0.2588235
0.0963743;-0.0297495;0.01481545;0.7921569;0.1921569;0.2588235
0.0963743;-0.0297495;0.01481545;0.7921569;0.1921569;0.2588235
0.09544315;-0.03427881;0.007155776;0.7921569;0.1921569;0.2588235
0.09544315;-0.03427881;0.007155776;0.7921569;0.1921569;0.2588235
0.0946162;-0.03727955;0.002066851;0.7921569;0.1921569;0.2588235
0.0946162;-0.03727955;0.002066851;0.7921569;0.1921569;0.2588235
0.09327986;-0.04334935;-0.007387757;0.7921569;0.1921569;0.2588235
0.09327986;-0.04334935;-0.007387757;0.7921569;0.1921569;0.2588235
0.09312129;-0.04504376;-0.00967586;0.7921569;0.1921569;0.2588235
0.09312129;-0.04504376;-0.00967586;0.7921569;0.1921569;0.2588235
0.09226692;-0.05104468;-0.01778042;0.7921569;0.1921569;0.2588235
0.09226692;-0.05104468;-0.01778042;0.7921569;0.1921569;0.2588235
0.09196359;-0.05420947;-0.0215416;0.7921569;0.1921569;0.2588235
0.09196359;-0.05420947;-0.0215416;0.7921569;0.1921569;0.2588235
0.09197054;-0.05744993;-0.0251044;0.7921569;0.1921569;0.2588235
0.09197054;-0.05744993;-0.0251044;0.7921569;0.1921569;0.2588235
0.09155237;-0.06180959;-0.03019476;0.7921569;0.1921569;0.2588235
0.09155237;-0.06180959;-0.03019476;0.7921569;0.1921569;0.2588235
0.09129909;-0.06312999;-0.03188169;0.7921569;0.1921569;0.2588235
0.09129909;-0.06312999;-0.03188169;0.7921569;0.1921569;0.2588235
0.08968202;-0.06650363;-0.03737676;0.7921569;0.1921569;0.2588235
0.08968202;-0.06650363;-0.03737676;0.7921569;0.1921569;0.2588235
0.08946528;-0.06881171;-0.03989673;0.7921569;0.1921569;0.2588235
0.08946528;-0.06881171;-0.03989673;0.7921569;0.1921569;0.2588235
0.08935099;-0.07146589;-0.04280472;0.7921569;0.1921569;0.2588235
0.08935099;-0.07146589;-0.04280472;0.7921569;0.1921569;0.2588235
0.08923846;-0.07533105;-0.04672611;0.7921569;0.1921569;0.2588235
0.08923846;-0.07533105;-0.04672611;0.7921569;0.1921569;0.2588235
0.08920179;-0.07825768;-0.04948127;0.7921569;0.1921569;0.2588235
0.08920179;-0.07825768;-0.04948127;0.7921569;0.1921569;0.2588235
0.08929604;-0.08061586;-0.05154967;0.7921569;0.1921569;0.2588235
0.08929604;-0.08061586;-0.05154967;0.7921569;0.1921569;0.2588235
0.08952917;-0.08343458;-0.05378354;0.7921569;0.1921569;0.2588235
0.08952917;-0.08343458;-0.05378354;0.7921569;0.1921569;0.2588235
0.08957591;-0.08580635;-0.05569124;0.7921569;0.1921569;0.2588235
0.08957591;-0.08580635;-0.05569124;0.7921569;0.1921569;0.2588235
0.0900391;-0.08937464;-0.05843115;0.7921569;0.1921569;0.2588235
0.0900391;-0.08937464;-0.05843115;0.7921569;0.1921569;0.2588235
0.09010291;-0.09040733;-0.05925274;0.7921569;0.1921569;0.2588235
0.09010291;-0.09040733;-0.05925274;0.7921569;0.1921569;0.2588235
0.09057115;-0.09362762;-0.06163085;0.7921569;0.1921569;0.2588235
0.09057115;-0.09362762;-0.06163085;0.7921569;0.1921569;0.2588235
0.0909441;-0.09582032;-0.06302524;0.7921569;0.1921569;0.2588235
0.0909441;-0.09582032;-0.06302524;0.7921569;0.1921569;0.2588235
0.09147131;-0.0980178;-0.06430018;0.7921569;0.1921569;0.2588235
0.09147131;-0.0980178;-0.06430018;0.7921569;0.1921569;0.2588235
0.09193427;-0.1009027;-0.06571448;0.7921569;0.1921569;0.2588235
0.09193427;-0.1009027;-0.06571448;0.7921569;0.1921569;0.2588235
0.09267196;-0.1027137;-0.06633055;0.7921569;0.1921569;0.2588235
0.09267196;-0.1027137;-0.06633055;0.7921569;0.1921569;0.2588235
0.0934876;-0.1045226;-0.06676149;0.7921569;0.1921569;0.2588235
0.0934876;-0.1045226;-0.06676149;0.7921569;0.1921569;0.2588235
0.09394341;-0.1057197;-0.06684983;0.7921569;0.1921569;0.2588235
0.09394341;-0.1057197;-0.06684983;0.7921569;0.1921569;0.2588235
0.09475674;-0.1072979;-0.06675816;0.7921569;0.1921569;0.2588235
0.09475674;-0.1072979;-0.06675816;0.7921569;0.1921569;0.2588235
0.09659435;-0.1108527;-0.06528008;0.7921569;0.1921569;0.2588235
0.09659435;-0.1108527;-0.06528008;0.7921569;0.1921569;0.2588235
0.09778555;-0.1126209;-0.06414938;0.7921569;0.1921569;0.2588235
0.09778555;-0.1126209;-0.06414938;0.7921569;0.1921569;0.2588235
0.09859189;-0.1138183;-0.06299102;0.7921569;0.1921569;0.2588235
0.09859189;-0.1138183;-0.06299102;0.7921569;0.1921569;0.2588235
0.09984446;-0.1157457;-0.06061769;0.7921569;0.1921569;0.2588235
0.09984446;-0.1157457;-0.06061769;0.7921569;0.1921569;0.2588235
0.1010594;-0.1175374;-0.05858946;0.7921569;0.1921569;0.2588235
0.1010594;-0.1175374;-0.05858946;0.7921569;0.1921569;0.2588235
0.1018604;-0.1188664;-0.05678761;0.7921569;0.1921569;0.2588235
0.1018604;-0.1188664;-0.05678761;0.7921569;0.1921569;0.2588235
0.1026992;-0.1204224;-0.0544225;0.7921569;0.1921569;0.2588235
0.1026992;-0.1204224;-0.0544225;0.7921569;0.1921569;0.2588235
0.1031658;-0.1213153;-0.05317938;0.7921569;0.1921569;0.2588235
0.1031658;-0.1213153;-0.05317938;0.7921569;0.1921569;0.2588235
0.1045998;-0.1248203;-0.0476861;0.7921569;0.1921569;0.2588235
0.1045998;-0.1248203;-0.0476861;0.7921569;0.1921569;0.2588235
0.1052241;-0.1268208;-0.04479027;0.7921569;0.1921569;0.2588235
0.1052241;-0.1268208;-0.04479027;0.7921569;0.1921569;0.2588235
0.105761;-0.1289816;-0.04187679;0.7921569;0.1921569;0.2588235
0.105761;-0.1289816;-0.04187679;0.7921569;0.1921569;0.2588235
0.106226;-0.1313411;-0.03887725;0.7921569;0.1921569;0.2588235
0.106226;-0.1313411;-0.03887725;0.7921569;0.1921569;0.2588235
0.1065207;-0.1337882;-0.03566897;0.7921569;0.1921569;0.2588235
0.1065207;-0.1337882;-0.03566897;0.7921569;0.1921569;0.2588235
0.1059488;-0.1468417;-0.01923025;0.7921569;0.1921569;0.2588235
0.1059488;-0.1468417;-0.01923025;0.7921569;0.1921569;0.2588235
0.1057754;-0.1496757;-0.01597381;0.7921569;0.1921569;0.2588235
0.1057754;-0.1496757;-0.01597381;0.7921569;0.1921569;0.2588235
0.1053628;-0.154064;-0.01042891;0.7921569;0.1921569;0.2588235
0.1053628;-0.154064;-0.01042891;0.7921569;0.1921569;0.2588235
0.1050498;-0.157243;-0.006190777;0.7921569;0.1921569;0.2588235
0.1050498;-0.157243;-0.006190777;0.7921569;0.1921569;0.2588235
0.1047676;-0.1604484;-0.001687765;0.7921569;0.1921569;0.2588235
0.1047676;-0.1604484;-0.001687765;0.7921569;0.1921569;0.2588235
0.1045216;-0.1636827;0.003099799;0.7921569;0.1921569;0.2588235
0.1045216;-0.1636827;0.003099799;0.7921569;0.1921569;0.2588235
0.1043013;-0.1651367;0.005645752;0.7921569;0.1921569;0.2588235
0.1043013;-0.1651367;0.005645752;0.7921569;0.1921569;0.2588235
0.1037441;-0.1712962;0.01626909;0.7921569;0.1921569;0.2588235
0.1037441;-0.1712962;0.01626909;0.7921569;0.1921569;0.2588235
0.1035878;-0.175046;0.02259099;0.7921569;0.1921569;0.2588235
0.1035878;-0.175046;0.02259099;0.7921569;0.1921569;0.2588235
0.1033598;-0.1790099;0.0298686;0.7921569;0.1921569;0.2588235
0.1033598;-0.1790099;0.0298686;0.7921569;0.1921569;0.2588235
0.1032769;-0.181136;0.03352475;0.7921569;0.1921569;0.2588235
0.1032769;-0.181136;0.03352475;0.7921569;0.1921569;0.2588235
0.1030773;-0.1865134;0.04252088;0.7921569;0.1921569;0.2588235
0.1030773;-0.1865134;0.04252088;0.7921569;0.1921569;0.2588235
0.1028484;-0.1904306;0.04927802;0.7921569;0.1921569;0.2588235
0.1028484;-0.1904306;0.04927802;0.7921569;0.1921569;0.2588235
0.1026045;-0.1936102;0.0546267;0.7921569;0.1921569;0.2588235
0.1026045;-0.1936102;0.0546267;0.7921569;0.1921569;0.2588235
0.1024959;-0.1955095;0.05772829;0.7921569;0.1921569;0.2588235
0.1024959;-0.1955095;0.05772829;0.7921569;0.1921569;0.2588235
0.1022821;-0.2028801;0.06956112;0.7921569;0.1921569;0.2588235
0.1022821;-0.2028801;0.06956112;0.7921569;0.1921569;0.2588235
0.1019941;-0.2063181;0.0756458;0.7921569;0.1921569;0.2588235
0.1019941;-0.2063181;0.0756458;0.7921569;0.1921569;0.2588235
0.1017985;-0.2097922;0.08170688;0.7921569;0.1921569;0.2588235
0.1017985;-0.2097922;0.08170688;0.7921569;0.1921569;0.2588235
0.1015863;-0.2131882;0.08770561;0.7921569;0.1921569;0.2588235
0.1015863;-0.2131882;0.08770561;0.7921569;0.1921569;0.2588235
0.1012887;-0.2164333;0.09366715;0.7921569;0.1921569;0.2588235
0.1012887;-0.2164333;0.09366715;0.7921569;0.1921569;0.2588235
0.1010762;-0.2213131;0.1024297;0.7921569;0.1921569;0.2588235
0.1010762;-0.2213131;0.1024297;0.7921569;0.1921569;0.2588235
0.100818;-0.2242751;0.1081103;0.7921569;0.1921569;0.2588235
0.100818;-0.2242751;0.1081103;0.7921569;0.1921569;0.2588235
0.1006444;-0.2277124;0.1143138;0.7921569;0.1921569;0.2588235
0.1006444;-0.2277124;0.1143138;0.7921569;0.1921569;0.2588235
0.1003564;-0.2347215;0.1264811;0.7921569;0.1921569;0.2588235
0.1003564;-0.2347215;0.1264811;0.7921569;0.1921569;0.2588235
0.1003667;-0.2381174;0.1316116;0.7921569;0.1921569;0.2588235
0.1003667;-0.2381174;0.1316116;0.7921569;0.1921569;0.2588235
0.1002249;-0.2409573;0.1359483;0.7921569;0.1921569;0.2588235
0.1002249;-0.2409573;0.1359483;0.7921569;0.1921569;0.2588235
0.09999705;-0.2435764;0.1398888;0.7921569;0.1921569;0.2588235
0.09999705;-0.2435764;0.1398888;0.7921569;0.1921569;0.2588235
0.09961639;-0.2466321;0.1442424;0.7921569;0.1921569;0.2588235
0.09961639;-0.2466321;0.1442424;0.7921569;0.1921569;0.2588235
0.0993325;-0.2497008;0.1479565;0.7921569;0.1921569;0.2588235
0.0993325;-0.2497008;0.1479565;0.7921569;0.1921569;0.2588235
0.09912436;-0.2520106;0.1504532;0.7921569;0.1921569;0.2588235
0.09912436;-0.2520106;0.1504532;0.7921569;0.1921569;0.2588235
0.09894087;-0.2542016;0.1525534;0.7921569;0.1921569;0.2588235
0.09894087;-0.2542016;0.1525534;0.7921569;0.1921569;0.2588235
0.09872498;-0.2562481;0.1543061;0.7921569;0.1921569;0.2588235
0.09872498;-0.2562481;0.1543061;0.7921569;0.1921569;0.2588235
0.09857605;-0.2572398;0.1550173;0.7921569;0.1921569;0.2588235
0.09857605;-0.2572398;0.1550173;0.7921569;0.1921569;0.2588235
0.09797149;-0.2602198;0.1563082;0.7921569;0.1921569;0.2588235
0.09797149;-0.2602198;0.1563082;0.7921569;0.1921569;0.2588235
0.09748553;-0.26276;0.1566763;0.7921569;0.1921569;0.2588235
0.09748553;-0.26276;0.1566763;0.7921569;0.1921569;0.2588235
0.09621587;-0.2662301;0.1554788;0.7921569;0.1921569;0.2588235
0.09621587;-0.2662301;0.1554788;0.7921569;0.1921569;0.2588235
0.09588332;-0.2673787;0.1547723;0.7921569;0.1921569;0.2588235
0.09588332;-0.2673787;0.1547723;0.7921569;0.1921569;0.2588235
0.09499521;-0.2693463;0.1527318;0.7921569;0.1921569;0.2588235
