-0.03264321;-0.09936591;0.3017471;0.7921569;0.1921569;0.2588235
-0.03264321;-0.09936591;0.3017471;0.7921569;0.1921569;0.2588235
-0.03210318;-0.1016634;0.3021882;0.7921569;0.1921569;0.2588235
-0.03210318;-0.1016634;0.3021882;0.7921569;0.1921569;0.2588235
-0.03167862;-0.1040875;0.3024088;0.7921569;0.1921569;0.2588235
-0.03167862;-0.1040875;0.3024088;0.7921569;0.1921569;0.2588235
-0.03020608;-0.108821;0.3027625;0.7921569;0.1921569;0.2588235
-0.03020608;-0.108821;0.3027625;0.7921569;0.1921569;0.2588235
-0.02979209;-0.1107676;0.3026534;0.7921569;0.1921569;0.2588235
-0.02979209;-0.1107676;0.3026534;0.7921569;0.1921569;0.2588235
-0.02913867;-0.1126552;0.3023853;0.7921569;0.1921569;0.2588235
-0.02913867;-0.1126552;0.3023853;0.7921569;0.1921569;0.2588235
-0.02861268;-0.1140929;0.3020874;0.7921569;0.1921569;0.2588235
-0.02861268;-0.1140929;0.3020874;0.7921569;0.1921569;0.2588235
-0.02796178;-0.1167436;0.3012929;0.7921569;0.1921569;0.2588235
-0.02796178;-0.1167436;0.3012929;0.7921569;0.1921569;0.2588235
-0.02728482;-0.1180553;0.3006725;0.7921569;0.1921569;0.2588235
-0.02728482;-0.1180553;0.3006725;0.7921569;0.1921569;0.2588235
-0.02655324;-0.1210431;0.2991719;0.7921569;0.1921569;0.2588235
-0.02655324;-0.1210431;0.2991719;0.7921569;0.1921569;0.2588235
-0.02618357;-0.121902;0.2984574;0.7921569;0.1921569;0.2588235
-0.02618357;-0.121902;0.2984574;0.7921569;0.1921569;0.2588235
-0.02540689;-0.1229853;0.297117;0.7921569;0.1921569;0.2588235
-0.02540689;-0.1229853;0.297117;0.7921569;0.1921569;0.2588235
-0.02505281;-0.1236199;0.2963593;0.7921569;0.1921569;0.2588235
-0.02505281;-0.1236199;0.2963593;0.7921569;0.1921569;0.2588235
-0.02319827;-0.1236589;0.2946147;0.7921569;0.1921569;0.2588235
-0.02319827;-0.1236589;0.2946147;0.7921569;0.1921569;0.2588235
-0.02242786;-0.1228678;0.2935899;0.7921569;0.1921569;0.2588235
-0.02242786;-0.1228678;0.2935899;0.7921569;0.1921569;0.2588235
-0.02175169;-0.1212377;0.2927997;0.7921569;0.1921569;0.2588235
-0.02175169;-0.1212377;0.2927997;0.7921569;0.1921569;0.2588235
-0.02158662;-0.120215;0.2925404;0.7921569;0.1921569;0.2588235
-0.02158662;-0.120215;0.2925404;0.7921569;0.1921569;0.2588235
-0.02132436;-0.1191639;0.2921851;0.7921569;0.1921569;0.2588235
-0.3008278;-0.0651799;0.1552299;0.7921569;0.1921569;0.2588235
-0.3008234;-0.06521446;0.1566465;0.7921569;0.1921569;0.2588235
-0.3008234;-0.06521446;0.1566465;0.7921569;0.1921569;0.2588235
-0.3011277;-0.06578545;0.1581632;0.7921569;0.1921569;0.2588235
-0.3011277;-0.06578545;0.1581632;0.7921569;0.1921569;0.2588235
-0.3013543;-0.06654055;0.1598362;0.7921569;0.1921569;0.2588235
-0.3013543;-0.06654055;0.1598362;0.7921569;0.1921569;0.2588235
-0.3016199;-0.06818424;0.1618913;0.7921569;0.1921569;0.2588235
-0.3016199;-0.06818424;0.1618913;0.7921569;0.1921569;0.2588235
-0.3017823;-0.06950632;0.1631471;0.7921569;0.1921569;0.2588235
-0.3017823;-0.06950632;0.1631471;0.7921569;0.1921569;0.2588235
-0.3016923;-0.0712034;0.1651043;0.7921569;0.1921569;0.2588235
-0.3016923;-0.0712034;0.1651043;0.7921569;0.1921569;0.2588235
-0.3012403;-0.0738562;0.1684082;0.7921569;0.1921569;0.2588235
-0.3012403;-0.0738562;0.1684082;0.7921569;0.1921569;0.2588235
-0.3007762;-0.0755591;0.1710203;0.7921569;0.1921569;0.2588235
-0.3007762;-0.0755591;0.1710203;0.7921569;0.1921569;0.2588235
-0.3005771;-0.07663423;0.172312;0.7921569;0.1921569;0.2588235
-0.3005771;-0.07663423;0.172312;0.7921569;0.1921569;0.2588235
-0.2996281;-0.08017633;0.1760811;0.7921569;0.1921569;0.2588235
-0.2996281;-0.08017633;0.1760811;0.7921569;0.1921569;0.2588235
-0.2985776;-0.08200508;0.1791793;0.7921569;0.1921569;0.2588235
-0.2985776;-0.08200508;0.1791793;0.7921569;0.1921569;0.2588235
-0.2972826;-0.08388191;0.182331;0.7921569;0.1921569;0.2588235
-0.2972826;-0.08388191;0.182331;0.7921569;0.1921569;0.2588235
-0.2946686;-0.08647995;0.1869218;0.7921569;0.1921569;0.2588235
-0.2946686;-0.08647995;0.1869218;0.7921569;0.1921569;0.2588235
-0.2925945;-0.08784055;0.1901972;0.7921569;0.1921569;0.2588235
-0.2925945;-0.08784055;0.1901972;0.7921569;0.1921569;0.2588235
-0.2905016;-0.08945331;0.193513;0.7921569;0.1921569;0.2588235
-0.2905016;-0.08945331;0.193513;0.7921569;0.1921569;0.2588235
-0.2870093;-0.09210694;0.1982183;0.7921569;0.1921569;0.2588235
-0.2870093;-0.09210694;0.1982183;0.7921569;0.1921569;0.2588235
-0.2846159;-0.09413752;0.2015328;0.7921569;0.1921569;0.2588235
-0.2846159;-0.09413752;0.2015328;0.7921569;0.1921569;0.2588235
-0.2812025;-0.09703814;0.205461;0.7921569;0.1921569;0.2588235
-0.2812025;-0.09703814;0.205461;0.7921569;0.1921569;0.2588235
-0.278496;-0.09920198;0.2081209;0.7921569;0.1921569;0.2588235
-0.278496;-0.09920198;0.2081209;0.7921569;0.1921569;0.2588235
-0.275039;-0.1014724;0.2112664;0.7921569;0.1921569;0.2588235
-0.275039;-0.1014724;0.2112664;0.7921569;0.1921569;0.2588235
-0.273125;-0.1026639;0.2127146;0.7921569;0.1921569;0.2588235
-0.273125;-0.1026639;0.2127146;0.7921569;0.1921569;0.2588235
-0.2644136;-0.1072184;0.2183058;0.7921569;0.1921569;0.2588235
-0.2644136;-0.1072184;0.2183058;0.7921569;0.1921569;0.2588235
-0.2597139;-0.1093058;0.2211832;0.7921569;0.1921569;0.2588235
-0.2597139;-0.1093058;0.2211832;0.7921569;0.1921569;0.2588235
-0.254984;-0.1115226;0.2239307;0.7921569;0.1921569;0.2588235
-0.254984;-0.1115226;0.2239307;0.7921569;0.1921569;0.2588235
-0.2501964;-0.1136448;0.226872;0.7921569;0.1921569;0.2588235
-0.2501964;-0.1136448;0.226872;0.7921569;0.1921569;0.2588235
-0.2381853;-0.1191735;0.2342714;0.7921569;0.1921569;0.2588235
-0.2381853;-0.1191735;0.2342714;0.7921569;0.1921569;0.2588235
-0.2330754;-0.1215533;0.2371633;0.7921569;0.1921569;0.2588235
-0.2330754;-0.1215533;0.2371633;0.7921569;0.1921569;0.2588235
-0.2279088;-0.1239581;0.2400727;0.7921569;0.1921569;0.2588235
-0.2279088;-0.1239581;0.2400727;0.7921569;0.1921569;0.2588235
-0.2199538;-0.1276189;0.2444012;0.7921569;0.1921569;0.2588235
-0.2199538;-0.1276189;0.2444012;0.7921569;0.1921569;0.2588235
-0.2091071;-0.1320858;0.2505285;0.7921569;0.1921569;0.2588235
-0.2091071;-0.1320858;0.2505285;0.7921569;0.1921569;0.2588235
-0.2032374;-0.1342326;0.2535923;0.7921569;0.1921569;0.2588235
-0.2032374;-0.1342326;0.2535923;0.7921569;0.1921569;0.2588235
-0.2001746;-0.1351323;0.2550282;0.7921569;0.1921569;0.2588235
-0.2001746;-0.1351323;0.2550282;0.7921569;0.1921569;0.2588235
-0.1873855;-0.1392685;0.2605944;0.7921569;0.1921569;0.2588235
-0.1873855;-0.1392685;0.2605944;0.7921569;0.1921569;0.2588235
-0.179385;-0.1418649;0.2641193;0.7921569;0.1921569;0.2588235
-0.179385;-0.1418649;0.2641193;0.7921569;0.1921569;0.2588235
-0.1746503;-0.1435647;0.2661798;0.7921569;0.1921569;0.2588235
-0.1746503;-0.1435647;0.2661798;0.7921569;0.1921569;0.2588235
-0.168203;-0.1460069;0.2688923;0.7921569;0.1921569;0.2588235
-0.168203;-0.1460069;0.2688923;0.7921569;0.1921569;0.2588235
-0.1577702;-0.1492177;0.2733531;0.7921569;0.1921569;0.2588235
-0.1577702;-0.1492177;0.2733531;0.7921569;0.1921569;0.2588235
-0.1519828;-0.1510979;0.2754209;0.7921569;0.1921569;0.2588235
-0.1519828;-0.1510979;0.2754209;0.7921569;0.1921569;0.2588235
-0.1451059;-0.1531018;0.2776582;0.7921569;0.1921569;0.2588235
-0.1451059;-0.1531018;0.2776582;0.7921569;0.1921569;0.2588235
-0.1380112;-0.1548102;0.2797285;0.7921569;0.1921569;0.2588235
-0.1380112;-0.1548102;0.2797285;0.7921569;0.1921569;0.2588235
-0.1295281;-0.1565245;0.281762;0.7921569;0.1921569;0.2588235
-0.1295281;-0.1565245;0.281762;0.7921569;0.1921569;0.2588235
-0.1228946;-0.1578564;0.2831991;0.7921569;0.1921569;0.2588235
-0.1228946;-0.1578564;0.2831991;0.7921569;0.1921569;0.2588235
-0.1102367;-0.1600346;0.2855474;0.7921569;0.1921569;0.2588235
-0.1102367;-0.1600346;0.2855474;0.7921569;0.1921569;0.2588235
-0.1024158;-0.1613822;0.2868755;0.7921569;0.1921569;0.2588235
-0.1024158;-0.1613822;0.2868755;0.7921569;0.1921569;0.2588235
-0.09466909;-0.1626278;0.2881173;0.7921569;0.1921569;0.2588235
-0.09466909;-0.1626278;0.2881173;0.7921569;0.1921569;0.2588235
-0.08674604;-0.1638015;0.2893502;0.7921569;0.1921569;0.2588235
-0.08674604;-0.1638015;0.2893502;0.7921569;0.1921569;0.2588235
-0.08296642;-0.1643165;0.2898798;0.7921569;0.1921569;0.2588235
-0.08296642;-0.1643165;0.2898798;0.7921569;0.1921569;0.2588235
-0.06680156;-0.1663611;0.2917782;0.7921569;0.1921569;0.2588235
-0.06680156;-0.1663611;0.2917782;0.7921569;0.1921569;0.2588235
-0.05829784;-0.1673018;0.2925808;0.7921569;0.1921569;0.2588235
-0.05829784;-0.1673018;0.2925808;0.7921569;0.1921569;0.2588235
-0.04966339;-0.1682398;0.2932222;0.7921569;0.1921569;0.2588235
-0.04966339;-0.1682398;0.2932222;0.7921569;0.1921569;0.2588235
-0.04078262;-0.1693446;0.2938296;0.7921569;0.1921569;0.2588235
-0.04078262;-0.1693446;0.2938296;0.7921569;0.1921569;0.2588235
-0.03076364;-0.1706299;0.2943377;0.7921569;0.1921569;0.2588235
-0.03076364;-0.1706299;0.2943377;0.7921569;0.1921569;0.2588235
0.01269259;-0.1708599;0.2971404;0.7921569;0.1921569;0.2588235
0.01269259;-0.1708599;0.2971404;0.7921569;0.1921569;0.2588235
0.02189306;-0.1720494;0.2966672;0.7921569;0.1921569;0.2588235
0.02189306;-0.1720494;0.2966672;0.7921569;0.1921569;0.2588235
0.03154637;-0.1724872;0.2964125;0.7921569;0.1921569;0.2588235
0.03154637;-0.1724872;0.2964125;0.7921569;0.1921569;0.2588235
0.03944125;-0.1711586;0.2966594;0.7921569;0.1921569;0.2588235
0.03944125;-0.1711586;0.2966594;0.7921569;0.1921569;0.2588235
0.05709989;-0.1715979;0.2956375;0.7921569;0.1921569;0.2588235
0.05709989;-0.1715979;0.2956375;0.7921569;0.1921569;0.2588235
0.06736979;-0.171995;0.2944763;0.7921569;0.1921569;0.2588235
0.06736979;-0.171995;0.2944763;0.7921569;0.1921569;0.2588235
0.07857456;-0.1719539;0.2934229;0.7921569;0.1921569;0.2588235
0.07857456;-0.1719539;0.2934229;0.7921569;0.1921569;0.2588235
0.08848544;-0.1720857;0.2922205;0.7921569;0.1921569;0.2588235
0.08848544;-0.1720857;0.2922205;0.7921569;0.1921569;0.2588235
0.09721252;-0.1726237;0.2907825;0.7921569;0.1921569;0.2588235
0.09721252;-0.1726237;0.2907825;0.7921569;0.1921569;0.2588235
0.1109477;-0.1729393;0.2885388;0.7921569;0.1921569;0.2588235
0.1109477;-0.1729393;0.2885388;0.7921569;0.1921569;0.2588235
0.1235619;-0.1735744;0.2861338;0.7921569;0.1921569;0.2588235
0.1235619;-0.1735744;0.2861338;0.7921569;0.1921569;0.2588235
0.1338893;-0.1746416;0.2837278;0.7921569;0.1921569;0.2588235
0.1338893;-0.1746416;0.2837278;0.7921569;0.1921569;0.2588235
0.1442602;-0.174931;0.2813966;0.7921569;0.1921569;0.2588235
0.1442602;-0.174931;0.2813966;0.7921569;0.1921569;0.2588235
0.154657;-0.1753661;0.2788305;0.7921569;0.1921569;0.2588235
0.154657;-0.1753661;0.2788305;0.7921569;0.1921569;0.2588235
0.1795726;-0.1779735;0.2713792;0.7921569;0.1921569;0.2588235
0.1795726;-0.1779735;0.2713792;0.7921569;0.1921569;0.2588235
0.18911;-0.1792784;0.2678461;0.7921569;0.1921569;0.2588235
0.18911;-0.1792784;0.2678461;0.7921569;0.1921569;0.2588235
0.1936608;-0.1794952;0.2662541;0.7921569;0.1921569;0.2588235
0.1936608;-0.1794952;0.2662541;0.7921569;0.1921569;0.2588235
0.2096306;-0.1802227;0.2599573;0.7921569;0.1921569;0.2588235
0.2096306;-0.1802227;0.2599573;0.7921569;0.1921569;0.2588235
0.2165245;-0.1805939;0.2568138;0.7921569;0.1921569;0.2588235
0.2165245;-0.1805939;0.2568138;0.7921569;0.1921569;0.2588235
0.2343575;-0.178994;0.2487625;0.7921569;0.1921569;0.2588235
0.2343575;-0.178994;0.2487625;0.7921569;0.1921569;0.2588235
0.2387228;-0.1783139;0.2466272;0.7921569;0.1921569;0.2588235
0.2387228;-0.1783139;0.2466272;0.7921569;0.1921569;0.2588235
0.2429545;-0.1776153;0.2444911;0.7921569;0.1921569;0.2588235
0.2429545;-0.1776153;0.2444911;0.7921569;0.1921569;0.2588235
0.2544258;-0.1729923;0.2389201;0.7921569;0.1921569;0.2588235
0.2544258;-0.1729923;0.2389201;0.7921569;0.1921569;0.2588235
0.2663593;-0.1705982;0.2320446;0.7921569;0.1921569;0.2588235
0.2663593;-0.1705982;0.2320446;0.7921569;0.1921569;0.2588235
0.2740341;-0.1694547;0.2271127;0.7921569;0.1921569;0.2588235
0.2740341;-0.1694547;0.2271127;0.7921569;0.1921569;0.2588235
0.281535;-0.1676817;0.2219769;0.7921569;0.1921569;0.2588235
0.281535;-0.1676817;0.2219769;0.7921569;0.1921569;0.2588235
0.2888511;-0.1662405;0.2164721;0.7921569;0.1921569;0.2588235
0.2888511;-0.1662405;0.2164721;0.7921569;0.1921569;0.2588235
0.2984686;-0.1638419;0.2088523;0.7921569;0.1921569;0.2588235
0.2984686;-0.1638419;0.2088523;0.7921569;0.1921569;0.2588235
0.3062975;-0.1615975;0.2022418;0.7921569;0.1921569;0.2588235
0.3062975;-0.1615975;0.2022418;0.7921569;0.1921569;0.2588235
0.3129497;-0.1591288;0.1964244;0.7921569;0.1921569;0.2588235
0.3129497;-0.1591288;0.1964244;0.7921569;0.1921569;0.2588235
0.3267775;-0.1542826;0.1834792;0.7921569;0.1921569;0.2588235
0.3267775;-0.1542826;0.1834792;0.7921569;0.1921569;0.2588235
0.3350427;-0.1518206;0.1746527;0.7921569;0.1921569;0.2588235
0.3350427;-0.1518206;0.1746527;0.7921569;0.1921569;0.2588235
0.3413759;-0.1502565;0.1672778;0.7921569;0.1921569;0.2588235
0.3413759;-0.1502565;0.1672778;0.7921569;0.1921569;0.2588235
0.3467721;-0.1491836;0.1605307;0.7921569;0.1921569;0.2588235
0.3467721;-0.1491836;0.1605307;0.7921569;0.1921569;0.2588235
0.3527382;-0.1471815;0.1521496;0.7921569;0.1921569;0.2588235
0.3527382;-0.1471815;0.1521496;0.7921569;0.1921569;0.2588235
0.3561418;-0.1458956;0.1470774;0.7921569;0.1921569;0.2588235
0.3561418;-0.1458956;0.1470774;0.7921569;0.1921569;0.2588235
0.3607974;-0.1443345;0.140081;0.7921569;0.1921569;0.2588235
0.3607974;-0.1443345;0.140081;0.7921569;0.1921569;0.2588235
0.3664451;-0.1411461;0.1298709;0.7921569;0.1921569;0.2588235
0.3664451;-0.1411461;0.1298709;0.7921569;0.1921569;0.2588235
0.3697779;-0.139055;0.1229156;0.7921569;0.1921569;0.2588235
0.3697779;-0.139055;0.1229156;0.7921569;0.1921569;0.2588235
0.3723185;-0.1381588;0.1173759;0.7921569;0.1921569;0.2588235
0.3723185;-0.1381588;0.1173759;0.7921569;0.1921569;0.2588235
0.3762211;-0.1355815;0.1066861;0.7921569;0.1921569;0.2588235
0.3762211;-0.1355815;0.1066861;0.7921569;0.1921569;0.2588235
0.3791542;-0.1339917;0.09750521;0.7921569;0.1921569;0.2588235
0.3791542;-0.1339917;0.09750521;0.7921569;0.1921569;0.2588235
0.3802475;-0.1332899;0.09369695;0.7921569;0.1921569;0.2588235
0.3802475;-0.1332899;0.09369695;0.7921569;0.1921569;0.2588235
0.3834764;-0.1308556;0.08079839;0.7921569;0.1921569;0.2588235
0.3834764;-0.1308556;0.08079839;0.7921569;0.1921569;0.2588235
0.3846391;-0.1297243;0.07520628;0.7921569;0.1921569;0.2588235
0.3846391;-0.1297243;0.07520628;0.7921569;0.1921569;0.2588235
0.3865975;-0.127672;0.06411004;0.7921569;0.1921569;0.2588235
0.3865975;-0.127672;0.06411004;0.7921569;0.1921569;0.2588235
0.3873001;-0.1260675;0.0566895;0.7921569;0.1921569;0.2588235
0.3873001;-0.1260675;0.0566895;0.7921569;0.1921569;0.2588235
0.3874856;-0.125313;0.05308676;0.7921569;0.1921569;0.2588235
0.3874856;-0.125313;0.05308676;0.7921569;0.1921569;0.2588235
0.3875436;-0.1235171;0.0420562;0.7921569;0.1921569;0.2588235
0.3875436;-0.1235171;0.0420562;0.7921569;0.1921569;0.2588235
0.3871116;-0.1223623;0.0347259;0.7921569;0.1921569;0.2588235
0.3871116;-0.1223623;0.0347259;0.7921569;0.1921569;0.2588235
0.3861615;-0.1206727;0.02408934;0.7921569;0.1921569;0.2588235
0.3861615;-0.1206727;0.02408934;0.7921569;0.1921569;0.2588235
0.3855906;-0.1194526;0.0170325;0.7921569;0.1921569;0.2588235
0.3855906;-0.1194526;0.0170325;0.7921569;0.1921569;0.2588235
0.3848315;-0.1185;0.009912729;0.7921569;0.1921569;0.2588235
0.3848315;-0.1185;0.009912729;0.7921569;0.1921569;0.2588235
0.381811;-0.1165711;-0.009997845;0.7921569;0.1921569;0.2588235
0.381811;-0.1165711;-0.009997845;0.7921569;0.1921569;0.2588235
0.3792682;-0.1168257;-0.02224922;0.7921569;0.1921569;0.2588235
0.3792682;-0.1168257;-0.02224922;0.7921569;0.1921569;0.2588235
0.3784606;-0.1170995;-0.0257597;0.7921569;0.1921569;0.2588235
0.3784606;-0.1170995;-0.0257597;0.7921569;0.1921569;0.2588235
0.3755992;-0.1180206;-0.03613615;0.7921569;0.1921569;0.2588235
0.3755992;-0.1180206;-0.03613615;0.7921569;0.1921569;0.2588235
0.3732966;-0.1185672;-0.04290724;0.7921569;0.1921569;0.2588235
0.3732966;-0.1185672;-0.04290724;0.7921569;0.1921569;0.2588235
0.3707499;-0.1190083;-0.04959691;0.7921569;0.1921569;0.2588235
0.3707499;-0.1190083;-0.04959691;0.7921569;0.1921569;0.2588235
0.3666393;-0.1197502;-0.0594027;0.7921569;0.1921569;0.2588235
0.3666393;-0.1197502;-0.0594027;0.7921569;0.1921569;0.2588235
0.3636277;-0.1203108;-0.06588995;0.7921569;0.1921569;0.2588235
0.3636277;-0.1203108;-0.06588995;0.7921569;0.1921569;0.2588235
0.3604297;-0.1207437;-0.0719856;0.7921569;0.1921569;0.2588235
0.3604297;-0.1207437;-0.0719856;0.7921569;0.1921569;0.2588235
0.3570974;-0.1216289;-0.07832241;0.7921569;0.1921569;0.2588235
0.3570974;-0.1216289;-0.07832241;0.7921569;0.1921569;0.2588235
0.352163;-0.1227801;-0.08744097;0.7921569;0.1921569;0.2588235
0.352163;-0.1227801;-0.08744097;0.7921569;0.1921569;0.2588235
0.3452752;-0.1249696;-0.09981978;0.7921569;0.1921569;0.2588235
0.3452752;-0.1249696;-0.09981978;0.7921569;0.1921569;0.2588235
0.3417493;-0.1262675;-0.1061739;0.7921569;0.1921569;0.2588235
0.3417493;-0.1262675;-0.1061739;0.7921569;0.1921569;0.2588235
0.3383214;-0.1272911;-0.1123537;0.7921569;0.1921569;0.2588235
0.3383214;-0.1272911;-0.1123537;0.7921569;0.1921569;0.2588235
0.3350185;-0.1284137;-0.1184258;0.7921569;0.1921569;0.2588235
0.3350185;-0.1284137;-0.1184258;0.7921569;0.1921569;0.2588235
0.3297122;-0.1300762;-0.1282239;0.7921569;0.1921569;0.2588235
0.3297122;-0.1300762;-0.1282239;0.7921569;0.1921569;0.2588235
0.3258319;-0.1309535;-0.1345555;0.7921569;0.1921569;0.2588235
0.3258319;-0.1309535;-0.1345555;0.7921569;0.1921569;0.2588235
0.319453;-0.131977;-0.1436764;0.7921569;0.1921569;0.2588235
0.319453;-0.131977;-0.1436764;0.7921569;0.1921569;0.2588235
0.3150398;-0.1325254;-0.1496936;0.7921569;0.1921569;0.2588235
0.3150398;-0.1325254;-0.1496936;0.7921569;0.1921569;0.2588235
0.3106172;-0.1332019;-0.1557454;0.7921569;0.1921569;0.2588235
0.3106172;-0.1332019;-0.1557454;0.7921569;0.1921569;0.2588235
0.3051101;-0.1342812;-0.1635844;0.7921569;0.1921569;0.2588235
0.3051101;-0.1342812;-0.1635844;0.7921569;0.1921569;0.2588235
0.3019015;-0.1346515;-0.1680638;0.7921569;0.1921569;0.2588235
0.3019015;-0.1346515;-0.1680638;0.7921569;0.1921569;0.2588235
0.2975725;-0.1354703;-0.1745008;0.7921569;0.1921569;0.2588235
0.2975725;-0.1354703;-0.1745008;0.7921569;0.1921569;0.2588235
0.2908638;-0.1364357;-0.1844702;0.7921569;0.1921569;0.2588235
0.2908638;-0.1364357;-0.1844702;0.7921569;0.1921569;0.2588235
0.2872275;-0.1367844;-0.1898055;0.7921569;0.1921569;0.2588235
0.2872275;-0.1367844;-0.1898055;0.7921569;0.1921569;0.2588235
0.2821946;-0.1372556;-0.1967365;0.7921569;0.1921569;0.2588235
0.2821946;-0.1372556;-0.1967365;0.7921569;0.1921569;0.2588235
0.2774633;-0.1376716;-0.2028937;0.7921569;0.1921569;0.2588235
0.2774633;-0.1376716;-0.2028937;0.7921569;0.1921569;0.2588235
0.2724691;-0.1378274;-0.2090294;0.7921569;0.1921569;0.2588235
0.2724691;-0.1378274;-0.2090294;0.7921569;0.1921569;0.2588235
0.2675078;-0.1375319;-0.2147864;0.7921569;0.1921569;0.2588235
0.2675078;-0.1375319;-0.2147864;0.7921569;0.1921569;0.2588235
0.2587545;-0.1371188;-0.2242512;0.7921569;0.1921569;0.2588235
0.2587545;-0.1371188;-0.2242512;0.7921569;0.1921569;0.2588235
0.2537861;-0.1368283;-0.229214;0.7921569;0.1921569;0.2588235
0.2537861;-0.1368283;-0.229214;0.7921569;0.1921569;0.2588235
0.2481097;-0.1361216;-0.234381;0.7921569;0.1921569;0.2588235
0.2481097;-0.1361216;-0.234381;0.7921569;0.1921569;0.2588235
0.2393561;-0.1353522;-0.2422891;0.7921569;0.1921569;0.2588235
0.2393561;-0.1353522;-0.2422891;0.7921569;0.1921569;0.2588235
0.2365062;-0.1349953;-0.2448221;0.7921569;0.1921569;0.2588235
0.2365062;-0.1349953;-0.2448221;0.7921569;0.1921569;0.2588235
0.2276842;-0.1330948;-0.2519469;0.7921569;0.1921569;0.2588235
0.2276842;-0.1330948;-0.2519469;0.7921569;0.1921569;0.2588235
0.2214565;-0.1314869;-0.2566212;0.7921569;0.1921569;0.2588235
0.2214565;-0.1314869;-0.2566212;0.7921569;0.1921569;0.2588235
0.2150795;-0.1295833;-0.2610688;0.7921569;0.1921569;0.2588235
0.2150795;-0.1295833;-0.2610688;0.7921569;0.1921569;0.2588235
0.2054882;-0.1262236;-0.2672297;0.7921569;0.1921569;0.2588235
0.2054882;-0.1262236;-0.2672297;0.7921569;0.1921569;0.2588235
0.198694;-0.1239869;-0.2712748;0.7921569;0.1921569;0.2588235
0.198694;-0.1239869;-0.2712748;0.7921569;0.1921569;0.2588235
0.191787;-0.1217768;-0.2750778;0.7921569;0.1921569;0.2588235
0.191787;-0.1217768;-0.2750778;0.7921569;0.1921569;0.2588235
0.184893;-0.1194911;-0.2786249;0.7921569;0.1921569;0.2588235
0.184893;-0.1194911;-0.2786249;0.7921569;0.1921569;0.2588235
0.1742342;-0.1163603;-0.2839025;0.7921569;0.1921569;0.2588235
0.1742342;-0.1163603;-0.2839025;0.7921569;0.1921569;0.2588235
0.1604999;-0.1118254;-0.2900355;0.7921569;0.1921569;0.2588235
0.1604999;-0.1118254;-0.2900355;0.7921569;0.1921569;0.2588235
0.1496329;-0.1085973;-0.2944988;0.7921569;0.1921569;0.2588235
0.1496329;-0.1085973;-0.2944988;0.7921569;0.1921569;0.2588235
0.1421038;-0.1063414;-0.2972347;0.7921569;0.1921569;0.2588235
0.1421038;-0.1063414;-0.2972347;0.7921569;0.1921569;0.2588235
0.1347197;-0.1040173;-0.2996413;0.7921569;0.1921569;0.2588235
0.1347197;-0.1040173;-0.2996413;0.7921569;0.1921569;0.2588235
0.1264477;-0.1016149;-0.302564;0.7921569;0.1921569;0.2588235
0.1264477;-0.1016149;-0.302564;0.7921569;0.1921569;0.2588235
0.119224;-0.09951113;-0.3049675;0.7921569;0.1921569;0.2588235
0.119224;-0.09951113;-0.3049675;0.7921569;0.1921569;0.2588235
0.1119309;-0.09759363;-0.3073071;0.7921569;0.1921569;0.2588235
0.1119309;-0.09759363;-0.3073071;0.7921569;0.1921569;0.2588235
0.1017641;-0.09531961;-0.3104239;0.7921569;0.1921569;0.2588235
0.1017641;-0.09531961;-0.3104239;0.7921569;0.1921569;0.2588235
0.09346795;-0.09354059;-0.3127558;0.7921569;0.1921569;0.2588235
0.09346795;-0.09354059;-0.3127558;0.7921569;0.1921569;0.2588235
0.08590023;-0.09217773;-0.3146709;0.7921569;0.1921569;0.2588235
0.08590023;-0.09217773;-0.3146709;0.7921569;0.1921569;0.2588235
0.07832524;-0.09064657;-0.3162533;0.7921569;0.1921569;0.2588235
0.07832524;-0.09064657;-0.3162533;0.7921569;0.1921569;0.2588235
0.07440604;-0.08984683;-0.3169615;0.7921569;0.1921569;0.2588235
0.07440604;-0.08984683;-0.3169615;0.7921569;0.1921569;0.2588235
0.05155726;-0.0859952;-0.3197994;0.7921569;0.1921569;0.2588235
0.05155726;-0.0859952;-0.3197994;0.7921569;0.1921569;0.2588235
0.04771887;-0.0854971;-0.3200583;0.7921569;0.1921569;0.2588235
0.04771887;-0.0854971;-0.3200583;0.7921569;0.1921569;0.2588235
0.03470607;-0.08392322;-0.3202873;0.7921569;0.1921569;0.2588235
0.03470607;-0.08392322;-0.3202873;0.7921569;0.1921569;0.2588235
0.02749451;-0.08315288;-0.3200496;0.7921569;0.1921569;0.2588235
0.02749451;-0.08315288;-0.3200496;0.7921569;0.1921569;0.2588235
0.01924886;-0.08234455;-0.3195349;0.7921569;0.1921569;0.2588235
0.01924886;-0.08234455;-0.3195349;0.7921569;0.1921569;0.2588235
0.007161018;-0.08132524;-0.3185772;0.7921569;0.1921569;0.2588235
0.007161018;-0.08132524;-0.3185772;0.7921569;0.1921569;0.2588235
-0.000826925;-0.08036047;-0.3175941;0.7921569;0.1921569;0.2588235
-0.000826925;-0.08036047;-0.3175941;0.7921569;0.1921569;0.2588235
-0.009630788;-0.07933746;-0.3163302;0.7921569;0.1921569;0.2588235
-0.009630788;-0.07933746;-0.3163302;0.7921569;0.1921569;0.2588235
-0.02048036;-0.07821709;-0.3144656;0.7921569;0.1921569;0.2588235
-0.02048036;-0.07821709;-0.3144656;0.7921569;0.1921569;0.2588235
-0.02881456;-0.07745373;-0.3126788;0.7921569;0.1921569;0.2588235
