-0.3868349;-0.4244903;0.2592628;0.3764706;0.6941177;0.4666667
-0.3843221;-0.4263346;0.2565809;0.3764706;0.6941177;0.4666667
-0.3843221;-0.4263346;0.2565809;0.3764706;0.6941177;0.4666667
-0.3817687;-0.4282812;0.2536743;0.3764706;0.6941177;0.4666667
-0.3817687;-0.4282812;0.2536743;0.3764706;0.6941177;0.4666667
-0.3786654;-0.4309079;0.249844;0.3764706;0.6941177;0.4666667
-0.3786654;-0.4309079;0.249844;0.3764706;0.6941177;0.4666667
-0.3766341;-0.4335157;0.2471557;0.3764706;0.6941177;0.4666667
-0.3766341;-0.4335157;0.2471557;0.3764706;0.6941177;0.4666667
-0.3737499;-0.4370865;0.2429103;0.3764706;0.6941177;0.4666667
-0.3737499;-0.4370865;0.2429103;0.3764706;0.6941177;0.4666667
-0.3721483;-0.4394441;0.2402662;0.3764706;0.6941177;0.4666667
-0.3721483;-0.4394441;0.2402662;0.3764706;0.6941177;0.4666667
-0.3690545;-0.4437379;0.2349912;0.3764706;0.6941177;0.4666667
-0.3690545;-0.4437379;0.2349912;0.3764706;0.6941177;0.4666667
-0.3669635;-0.4471954;0.2308674;0.3764706;0.6941177;0.4666667
-0.3669635;-0.4471954;0.2308674;0.3764706;0.6941177;0.4666667
-0.3649043;-0.4507463;0.2262647;0.3764706;0.6941177;0.4666667
-0.3649043;-0.4507463;0.2262647;0.3764706;0.6941177;0.4666667
-0.3625681;-0.4556581;0.2201158;0.3764706;0.6941177;0.4666667
-0.3625681;-0.4556581;0.2201158;0.3764706;0.6941177;0.4666667
-0.3610012;-0.4589587;0.2157028;0.3764706;0.6941177;0.4666667
-0.3610012;-0.4589587;0.2157028;0.3764706;0.6941177;0.4666667
-0.3594889;-0.4635546;0.2102981;0.3764706;0.6941177;0.4666667
-0.3594889;-0.4635546;0.2102981;0.3764706;0.6941177;0.4666667
-0.3584873;-0.4666108;0.2060312;0.3764706;0.6941177;0.4666667
-0.3584873;-0.4666108;0.2060312;0.3764706;0.6941177;0.4666667
-0.3574156;-0.4695663;0.2016547;0.3764706;0.6941177;0.4666667
-0.3574156;-0.4695663;0.2016547;0.3764706;0.6941177;0.4666667
-0.3566025;-0.4712834;0.1983831;0.3764706;0.6941177;0.4666667
-0.3566025;-0.4712834;0.1983831;0.3764706;0.6941177;0.4666667
-0.3542731;-0.4760212;0.1896213;0.3764706;0.6941177;0.4666667
-0.3542731;-0.4760212;0.1896213;0.3764706;0.6941177;0.4666667
-0.3523673;-0.4785497;0.1838691;0.3764706;0.6941177;0.4666667
-0.3523673;-0.4785497;0.1838691;0.3764706;0.6941177;0.4666667
-0.3500817;-0.480778;0.1778221;0.3764706;0.6941177;0.4666667
-0.3500817;-0.480778;0.1778221;0.3764706;0.6941177;0.4666667
-0.3466991;-0.4832396;0.170022;0.3764706;0.6941177;0.4666667
-0.3466991;-0.4832396;0.170022;0.3764706;0.6941177;0.4666667
-0.3447786;-0.4845491;0.166371;0.3764706;0.6941177;0.4666667
-0.3447786;-0.4845491;0.166371;0.3764706;0.6941177;0.4666667
-0.3372566;-0.4867876;0.1546334;0.3764706;0.6941177;0.4666667
-0.3372566;-0.4867876;0.1546334;0.3764706;0.6941177;0.4666667
-0.3302715;-0.4877023;0.1446149;0.3764706;0.6941177;0.4666667
-0.3302715;-0.4877023;0.1446149;0.3764706;0.6941177;0.4666667
-0.3275487;-0.4879255;0.1408859;0.3764706;0.6941177;0.4666667
-0.3275487;-0.4879255;0.1408859;0.3764706;0.6941177;0.4666667
-0.319166;-0.488548;0.1301222;0.3764706;0.6941177;0.4666667
-0.319166;-0.488548;0.1301222;0.3764706;0.6941177;0.4666667
-0.3139305;-0.4888327;0.1234566;0.3764706;0.6941177;0.4666667
-0.3139305;-0.4888327;0.1234566;0.3764706;0.6941177;0.4666667
-0.3084589;-0.4890424;0.116595;0.3764706;0.6941177;0.4666667
-0.3084589;-0.4890424;0.116595;0.3764706;0.6941177;0.4666667
-0.300825;-0.4889007;0.1074443;0.3764706;0.6941177;0.4666667
-0.300825;-0.4889007;0.1074443;0.3764706;0.6941177;0.4666667
-0.2950088;-0.4888298;0.1010761;0.3764706;0.6941177;0.4666667
-0.2950088;-0.4888298;0.1010761;0.3764706;0.6941177;0.4666667
-0.2870122;-0.4887416;0.09311044;0.3764706;0.6941177;0.4666667
-0.2870122;-0.4887416;0.09311044;0.3764706;0.6941177;0.4666667
-0.2806452;-0.4881982;0.08726764;0.3764706;0.6941177;0.4666667
-0.2806452;-0.4881982;0.08726764;0.3764706;0.6941177;0.4666667
-0.273938;-0.4872811;0.08143556;0.3764706;0.6941177;0.4666667
-0.273938;-0.4872811;0.08143556;0.3764706;0.6941177;0.4666667
-0.2692627;-0.4867032;0.0776794;0.3764706;0.6941177;0.4666667
-0.2692627;-0.4867032;0.0776794;0.3764706;0.6941177;0.4666667
-0.2570718;-0.4853097;0.06934381;0.3764706;0.6941177;0.4666667
-0.2570718;-0.4853097;0.06934381;0.3764706;0.6941177;0.4666667
-0.2495307;-0.4839002;0.0648483;0.3764706;0.6941177;0.4666667
-0.2495307;-0.4839002;0.0648483;0.3764706;0.6941177;0.4666667
-0.2418964;-0.4826567;0.06127119;0.3764706;0.6941177;0.4666667
-0.2418964;-0.4826567;0.06127119;0.3764706;0.6941177;0.4666667
-0.2315345;-0.4803183;0.05647707;0.3764706;0.6941177;0.4666667
-0.2315345;-0.4803183;0.05647707;0.3764706;0.6941177;0.4666667
-0.2164513;-0.477031;0.04994917;0.3764706;0.6941177;0.4666667
-0.2164513;-0.477031;0.04994917;0.3764706;0.6941177;0.4666667
-0.211368;-0.4765193;0.04808402;0.3764706;0.6941177;0.4666667
-0.211368;-0.4765193;0.04808402;0.3764706;0.6941177;0.4666667
-0.2055007;-0.4751969;0.04575014;0.3764706;0.6941177;0.4666667
-0.2055007;-0.4751969;0.04575014;0.3764706;0.6941177;0.4666667
-0.1935369;-0.4721794;0.04177356;0.3764706;0.6941177;0.4666667
-0.1935369;-0.4721794;0.04177356;0.3764706;0.6941177;0.4666667
-0.1905205;-0.4713898;0.04104972;0.3764706;0.6941177;0.4666667
-0.1905205;-0.4713898;0.04104972;0.3764706;0.6941177;0.4666667
-0.1726597;-0.4663079;0.03876269;0.3764706;0.6941177;0.4666667
-0.1726597;-0.4663079;0.03876269;0.3764706;0.6941177;0.4666667
-0.1636478;-0.4635627;0.03819406;0.3764706;0.6941177;0.4666667
-0.1636478;-0.4635627;0.03819406;0.3764706;0.6941177;0.4666667
-0.1576132;-0.4616737;0.03765559;0.3764706;0.6941177;0.4666667
-0.1576132;-0.4616737;0.03765559;0.3764706;0.6941177;0.4666667
-0.1454795;-0.4582979;0.03603685;0.3764706;0.6941177;0.4666667
-0.1454795;-0.4582979;0.03603685;0.3764706;0.6941177;0.4666667
-0.133008;-0.4546765;0.03417575;0.3764706;0.6941177;0.4666667
-0.133008;-0.4546765;0.03417575;0.3764706;0.6941177;0.4666667
-0.1230134;-0.4517575;0.03307033;0.3764706;0.6941177;0.4666667
-0.1230134;-0.4517575;0.03307033;0.3764706;0.6941177;0.4666667
-0.1124388;-0.448687;0.03240275;0.3764706;0.6941177;0.4666667
-0.1124388;-0.448687;0.03240275;0.3764706;0.6941177;0.4666667
-0.102419;-0.4451897;0.03189266;0.3764706;0.6941177;0.4666667
-0.102419;-0.4451897;0.03189266;0.3764706;0.6941177;0.4666667
-0.09932641;-0.4442072;0.03180909;0.3764706;0.6941177;0.4666667
-0.09932641;-0.4442072;0.03180909;0.3764706;0.6941177;0.4666667
-0.08402018;-0.4393716;0.03127873;0.3764706;0.6941177;0.4666667
-0.08402018;-0.4393716;0.03127873;0.3764706;0.6941177;0.4666667
-0.07178898;-0.4352758;0.03065145;0.3764706;0.6941177;0.4666667
-0.07178898;-0.4352758;0.03065145;0.3764706;0.6941177;0.4666667
-0.06576239;-0.433147;0.03041661;0.3764706;0.6941177;0.4666667
-0.06576239;-0.433147;0.03041661;0.3764706;0.6941177;0.4666667
-0.05040304;-0.4275208;0.03084767;0.3764706;0.6941177;0.4666667
-0.05040304;-0.4275208;0.03084767;0.3764706;0.6941177;0.4666667
-0.04255066;-0.4217065;0.03027141;0.3764706;0.6941177;0.4666667
-0.04255066;-0.4217065;0.03027141;0.3764706;0.6941177;0.4666667
-0.03471424;-0.4180814;0.03074419;0.3764706;0.6941177;0.4666667
-0.03471424;-0.4180814;0.03074419;0.3764706;0.6941177;0.4666667
-0.02621855;-0.4145569;0.03117633;0.3764706;0.6941177;0.4666667
-0.02621855;-0.4145569;0.03117633;0.3764706;0.6941177;0.4666667
-0.003032297;-0.4034911;0.03235245;0.3764706;0.6941177;0.4666667
-0.003032297;-0.4034911;0.03235245;0.3764706;0.6941177;0.4666667
0.001346923;-0.401187;0.03320956;0.3764706;0.6941177;0.4666667
0.001346923;-0.401187;0.03320956;0.3764706;0.6941177;0.4666667
0.005101942;-0.3992628;0.03403032;0.3764706;0.6941177;0.4666667
0.005101942;-0.3992628;0.03403032;0.3764706;0.6941177;0.4666667
0.01404584;-0.3944964;0.0362159;0.3764706;0.6941177;0.4666667
0.01404584;-0.3944964;0.0362159;0.3764706;0.6941177;0.4666667
0.01898441;-0.3908474;0.03763139;0.3764706;0.6941177;0.4666667
0.01898441;-0.3908474;0.03763139;0.3764706;0.6941177;0.4666667
0.02529899;-0.3862888;0.03962755;0.3764706;0.6941177;0.4666667
0.02529899;-0.3862888;0.03962755;0.3764706;0.6941177;0.4666667
0.02962007;-0.3822349;0.04085171;0.3764706;0.6941177;0.4666667
0.02962007;-0.3822349;0.04085171;0.3764706;0.6941177;0.4666667
0.03353997;-0.3786204;0.0420568;0.3764706;0.6941177;0.4666667
0.03353997;-0.3786204;0.0420568;0.3764706;0.6941177;0.4666667
0.03775363;-0.3737635;0.04383087;0.3764706;0.6941177;0.4666667
0.03775363;-0.3737635;0.04383087;0.3764706;0.6941177;0.4666667
0.04007179;-0.3695512;0.04541171;0.3764706;0.6941177;0.4666667
0.04007179;-0.3695512;0.04541171;0.3764706;0.6941177;0.4666667
0.04082406;-0.3671088;0.04627919;0.3764706;0.6941177;0.4666667
0.04082406;-0.3671088;0.04627919;0.3764706;0.6941177;0.4666667
0.04117747;-0.3637532;0.04766679;0.3764706;0.6941177;0.4666667
0.04117747;-0.3637532;0.04766679;0.3764706;0.6941177;0.4666667
0.0405217;-0.3613889;0.04854286;0.3764706;0.6941177;0.4666667
0.0405217;-0.3613889;0.04854286;0.3764706;0.6941177;0.4666667
0.03928493;-0.3591539;0.04910612;0.3764706;0.6941177;0.4666667
0.03928493;-0.3591539;0.04910612;0.3764706;0.6941177;0.4666667
0.03679408;-0.3562706;0.04929423;0.3764706;0.6941177;0.4666667
0.03679408;-0.3562706;0.04929423;0.3764706;0.6941177;0.4666667
0.03422489;-0.3544872;0.04890037;0.3764706;0.6941177;0.4666667
0.03422489;-0.3544872;0.04890037;0.3764706;0.6941177;0.4666667
0.0307788;-0.352762;0.04845524;0.3764706;0.6941177;0.4666667
0.0236048;-0.356021;-0.02552366;0.3764706;0.6941177;0.4666667
0.0246734;-0.3558627;-0.02561843;0.3764706;0.6941177;0.4666667
0.0246734;-0.3558627;-0.02561843;0.3764706;0.6941177;0.4666667
0.02711764;-0.3555408;-0.02538121;0.3764706;0.6941177;0.4666667
0.02711764;-0.3555408;-0.02538121;0.3764706;0.6941177;0.4666667
0.02892822;-0.3554884;-0.02491343;0.3764706;0.6941177;0.4666667
0.02892822;-0.3554884;-0.02491343;0.3764706;0.6941177;0.4666667
0.03074783;-0.352992;-0.02584541;0.3764706;0.6941177;0.4666667
0.03074783;-0.352992;-0.02584541;0.3764706;0.6941177;0.4666667
0.03096202;-0.3511208;-0.02628744;0.3764706;0.6941177;0.4666667
0.03096202;-0.3511208;-0.02628744;0.3764706;0.6941177;0.4666667
0.03124992;-0.3504268;-0.02519643;0.3764706;0.6941177;0.4666667
0.03124992;-0.3504268;-0.02519643;0.3764706;0.6941177;0.4666667
0.03052295;-0.3511462;-0.02344275;0.3764706;0.6941177;0.4666667
0.03052295;-0.3511462;-0.02344275;0.3764706;0.6941177;0.4666667
0.02957101;-0.3513297;-0.02218103;0.3764706;0.6941177;0.4666667
0.02957101;-0.3513297;-0.02218103;0.3764706;0.6941177;0.4666667
0.02860289;-0.3514883;-0.02122509;0.3764706;0.6941177;0.4666667
0.02860289;-0.3514883;-0.02122509;0.3764706;0.6941177;0.4666667
0.0252698;-0.3513047;-0.01878309;0.3764706;0.6941177;0.4666667
0.0252698;-0.3513047;-0.01878309;0.3764706;0.6941177;0.4666667
0.0234169;-0.3483531;-0.01843786;0.3764706;0.6941177;0.4666667
0.0234169;-0.3483531;-0.01843786;0.3764706;0.6941177;0.4666667
0.02146633;-0.3479832;-0.01766622;0.3764706;0.6941177;0.4666667
0.02146633;-0.3479832;-0.01766622;0.3764706;0.6941177;0.4666667
0.01664937;-0.3468231;-0.01651621;0.3764706;0.6941177;0.4666667
0.01664937;-0.3468231;-0.01651621;0.3764706;0.6941177;0.4666667
0.01191034;-0.3464945;-0.01564789;0.3764706;0.6941177;0.4666667
0.01191034;-0.3464945;-0.01564789;0.3764706;0.6941177;0.4666667
0.005285328;-0.3459016;-0.01411653;0.3764706;0.6941177;0.4666667
0.005285328;-0.3459016;-0.01411653;0.3764706;0.6941177;0.4666667
0.00108191;-0.3448985;-0.01361668;0.3764706;0.6941177;0.4666667
0.00108191;-0.3448985;-0.01361668;0.3764706;0.6941177;0.4666667
-0.006852163;-0.3436753;-0.01205003;0.3764706;0.6941177;0.4666667
-0.006852163;-0.3436753;-0.01205003;0.3764706;0.6941177;0.4666667
-0.01096808;-0.3426114;-0.01194143;0.3764706;0.6941177;0.4666667
-0.01096808;-0.3426114;-0.01194143;0.3764706;0.6941177;0.4666667
-0.02203023;-0.3402279;-0.01208854;0.3764706;0.6941177;0.4666667
-0.02203023;-0.3402279;-0.01208854;0.3764706;0.6941177;0.4666667
-0.02906829;-0.3386262;-0.01286066;0.3764706;0.6941177;0.4666667
-0.02906829;-0.3386262;-0.01286066;0.3764706;0.6941177;0.4666667
-0.03647105;-0.3376431;-0.01368833;0.3764706;0.6941177;0.4666667
-0.03647105;-0.3376431;-0.01368833;0.3764706;0.6941177;0.4666667
-0.0465022;-0.3362807;-0.01594985;0.3764706;0.6941177;0.4666667
-0.0465022;-0.3362807;-0.01594985;0.3764706;0.6941177;0.4666667
-0.05209399;-0.3356507;-0.01706159;0.3764706;0.6941177;0.4666667
-0.05209399;-0.3356507;-0.01706159;0.3764706;0.6941177;0.4666667
-0.06843105;-0.3346732;-0.02031755;0.3764706;0.6941177;0.4666667
-0.06843105;-0.3346732;-0.02031755;0.3764706;0.6941177;0.4666667
-0.0782698;-0.3348043;-0.02287877;0.3764706;0.6941177;0.4666667
-0.0782698;-0.3348043;-0.02287877;0.3764706;0.6941177;0.4666667
-0.08509444;-0.3348983;-0.02488995;0.3764706;0.6941177;0.4666667
-0.08509444;-0.3348983;-0.02488995;0.3764706;0.6941177;0.4666667
-0.09114885;-0.3350016;-0.02658463;0.3764706;0.6941177;0.4666667
-0.09114885;-0.3350016;-0.02658463;0.3764706;0.6941177;0.4666667
-0.1058602;-0.335581;-0.0315901;0.3764706;0.6941177;0.4666667
-0.1058602;-0.335581;-0.0315901;0.3764706;0.6941177;0.4666667
-0.1144786;-0.3357233;-0.03493512;0.3764706;0.6941177;0.4666667
-0.1144786;-0.3357233;-0.03493512;0.3764706;0.6941177;0.4666667
-0.1230557;-0.3365753;-0.03842175;0.3764706;0.6941177;0.4666667
-0.1230557;-0.3365753;-0.03842175;0.3764706;0.6941177;0.4666667
-0.1337029;-0.338032;-0.04331625;0.3764706;0.6941177;0.4666667
-0.1337029;-0.338032;-0.04331625;0.3764706;0.6941177;0.4666667
-0.1391945;-0.3395701;-0.04628003;0.3764706;0.6941177;0.4666667
-0.1391945;-0.3395701;-0.04628003;0.3764706;0.6941177;0.4666667
-0.1481748;-0.3428772;-0.05182981;0.3764706;0.6941177;0.4666667
-0.1481748;-0.3428772;-0.05182981;0.3764706;0.6941177;0.4666667
-0.156813;-0.3471489;-0.05731213;0.3764706;0.6941177;0.4666667
-0.156813;-0.3471489;-0.05731213;0.3764706;0.6941177;0.4666667
-0.1632864;-0.3501231;-0.06170094;0.3764706;0.6941177;0.4666667
-0.1632864;-0.3501231;-0.06170094;0.3764706;0.6941177;0.4666667
-0.1654404;-0.3511171;-0.06320632;0.3764706;0.6941177;0.4666667
-0.1654404;-0.3511171;-0.06320632;0.3764706;0.6941177;0.4666667
-0.1751203;-0.3554528;-0.07081723;0.3764706;0.6941177;0.4666667
-0.1751203;-0.3554528;-0.07081723;0.3764706;0.6941177;0.4666667
-0.1822594;-0.3599751;-0.07704413;0.3764706;0.6941177;0.4666667
-0.1822594;-0.3599751;-0.07704413;0.3764706;0.6941177;0.4666667
-0.1874882;-0.3631975;-0.08189321;0.3764706;0.6941177;0.4666667
-0.1874882;-0.3631975;-0.08189321;0.3764706;0.6941177;0.4666667
-0.1942709;-0.367816;-0.08828759;0.3764706;0.6941177;0.4666667
-0.1942709;-0.367816;-0.08828759;0.3764706;0.6941177;0.4666667
-0.1994074;-0.371473;-0.09279215;0.3764706;0.6941177;0.4666667
-0.1994074;-0.371473;-0.09279215;0.3764706;0.6941177;0.4666667
-0.2041988;-0.3749265;-0.09760273;0.3764706;0.6941177;0.4666667
-0.2041988;-0.3749265;-0.09760273;0.3764706;0.6941177;0.4666667
-0.2097027;-0.3796086;-0.1040579;0.3764706;0.6941177;0.4666667
-0.2097027;-0.3796086;-0.1040579;0.3764706;0.6941177;0.4666667
-0.2127895;-0.383389;-0.1089301;0.3764706;0.6941177;0.4666667
-0.2127895;-0.383389;-0.1089301;0.3764706;0.6941177;0.4666667
-0.2142508;-0.38586;-0.1123332;0.3764706;0.6941177;0.4666667
-0.2142508;-0.38586;-0.1123332;0.3764706;0.6941177;0.4666667
-0.2156155;-0.3910197;-0.1188918;0.3764706;0.6941177;0.4666667
-0.2156155;-0.3910197;-0.1188918;0.3764706;0.6941177;0.4666667
-0.2158197;-0.3963446;-0.1251818;0.3764706;0.6941177;0.4666667
-0.2158197;-0.3963446;-0.1251818;0.3764706;0.6941177;0.4666667
-0.2154137;-0.3992375;-0.1286514;0.3764706;0.6941177;0.4666667
-0.2154137;-0.3992375;-0.1286514;0.3764706;0.6941177;0.4666667
-0.2137888;-0.4036353;-0.1351938;0.3764706;0.6941177;0.4666667
-0.2137888;-0.4036353;-0.1351938;0.3764706;0.6941177;0.4666667
-0.2117345;-0.4074504;-0.1397592;0.3764706;0.6941177;0.4666667
-0.2117345;-0.4074504;-0.1397592;0.3764706;0.6941177;0.4666667
-0.2087912;-0.4120981;-0.1459044;0.3764706;0.6941177;0.4666667
-0.2087912;-0.4120981;-0.1459044;0.3764706;0.6941177;0.4666667
-0.2057232;-0.4164981;-0.1521326;0.3764706;0.6941177;0.4666667
-0.2057232;-0.4164981;-0.1521326;0.3764706;0.6941177;0.4666667
-0.2034328;-0.4194695;-0.1570103;0.3764706;0.6941177;0.4666667
-0.2034328;-0.4194695;-0.1570103;0.3764706;0.6941177;0.4666667
-0.2026767;-0.4204766;-0.1586393;0.3764706;0.6941177;0.4666667
-0.2026767;-0.4204766;-0.1586393;0.3764706;0.6941177;0.4666667
-0.1991906;-0.4250394;-0.166979;0.3764706;0.6941177;0.4666667
-0.1991906;-0.4250394;-0.166979;0.3764706;0.6941177;0.4666667
-0.1966851;-0.4286875;-0.1740826;0.3764706;0.6941177;0.4666667
-0.1966851;-0.4286875;-0.1740826;0.3764706;0.6941177;0.4666667
-0.1958476;-0.4303069;-0.1777223;0.3764706;0.6941177;0.4666667
-0.1958476;-0.4303069;-0.1777223;0.3764706;0.6941177;0.4666667
-0.1949254;-0.4333538;-0.1851265;0.3764706;0.6941177;0.4666667
-0.1949254;-0.4333538;-0.1851265;0.3764706;0.6941177;0.4666667
-0.1952261;-0.4359398;-0.1925914;0.3764706;0.6941177;0.4666667
-0.1952261;-0.4359398;-0.1925914;0.3764706;0.6941177;0.4666667
-0.1958448;-0.4374028;-0.1982827;0.3764706;0.6941177;0.4666667
-0.1958448;-0.4374028;-0.1982827;0.3764706;0.6941177;0.4666667
-0.1963228;-0.4378983;-0.2001284;0.3764706;0.6941177;0.4666667
-0.1963228;-0.4378983;-0.2001284;0.3764706;0.6941177;0.4666667
-0.1999807;-0.4409475;-0.2191081;0.3764706;0.6941177;0.4666667
-0.1999807;-0.4409475;-0.2191081;0.3764706;0.6941177;0.4666667
-0.2012524;-0.4416798;-0.2252392;0.3764706;0.6941177;0.4666667
-0.2012524;-0.4416798;-0.2252392;0.3764706;0.6941177;0.4666667
-0.2032203;-0.4421961;-0.2333305;0.3764706;0.6941177;0.4666667
-0.2032203;-0.4421961;-0.2333305;0.3764706;0.6941177;0.4666667
-0.2051131;-0.4419725;-0.2406168;0.3764706;0.6941177;0.4666667
-0.2051131;-0.4419725;-0.2406168;0.3764706;0.6941177;0.4666667
-0.20686;-0.442151;-0.246353;0.3764706;0.6941177;0.4666667
-0.20686;-0.442151;-0.246353;0.3764706;0.6941177;0.4666667
-0.2085698;-0.4421289;-0.2527525;0.3764706;0.6941177;0.4666667
-0.2085698;-0.4421289;-0.2527525;0.3764706;0.6941177;0.4666667
-0.2102631;-0.442192;-0.2590666;0.3764706;0.6941177;0.4666667
-0.2102631;-0.442192;-0.2590666;0.3764706;0.6941177;0.4666667
-0.2122877;-0.4417349;-0.2676001;0.3764706;0.6941177;0.4666667
-0.2122877;-0.4417349;-0.2676001;0.3764706;0.6941177;0.4666667
-0.2138655;-0.4417192;-0.273874;0.3764706;0.6941177;0.4666667
-0.2138655;-0.4417192;-0.273874;0.3764706;0.6941177;0.4666667
-0.2163175;-0.4416768;-0.2819552;0.3764706;0.6941177;0.4666667
-0.2163175;-0.4416768;-0.2819552;0.3764706;0.6941177;0.4666667
-0.2185215;-0.4418366;-0.2875458;0.3764706;0.6941177;0.4666667
-0.2185215;-0.4418366;-0.2875458;0.3764706;0.6941177;0.4666667
-0.2214728;-0.441723;-0.2950374;0.3764706;0.6941177;0.4666667
-0.2214728;-0.441723;-0.2950374;0.3764706;0.6941177;0.4666667
-0.2236404;-0.4418182;-0.3003666;0.3764706;0.6941177;0.4666667
-0.2236404;-0.4418182;-0.3003666;0.3764706;0.6941177;0.4666667
-0.2256362;-0.4418451;-0.3053535;0.3764706;0.6941177;0.4666667
-0.2256362;-0.4418451;-0.3053535;0.3764706;0.6941177;0.4666667
-0.2277931;-0.4425754;-0.3094594;0.3764706;0.6941177;0.4666667
-0.2277931;-0.4425754;-0.3094594;0.3764706;0.6941177;0.4666667
-0.2292607;-0.4421626;-0.313729;0.3764706;0.6941177;0.4666667
-0.2292607;-0.4421626;-0.313729;0.3764706;0.6941177;0.4666667
-0.2308398;-0.4413658;-0.3189995;0.3764706;0.6941177;0.4666667
-0.2308398;-0.4413658;-0.3189995;0.3764706;0.6941177;0.4666667
-0.2319377;-0.4415685;-0.3226992;0.3764706;0.6941177;0.4666667
-0.2319377;-0.4415685;-0.3226992;0.3764706;0.6941177;0.4666667
-0.2322717;-0.4410067;-0.3262054;0.3764706;0.6941177;0.4666667
-0.2322717;-0.4410067;-0.3262054;0.3764706;0.6941177;0.4666667
-0.2328836;-0.4404744;-0.3302389;0.3764706;0.6941177;0.4666667
-0.2328836;-0.4404744;-0.3302389;0.3764706;0.6941177;0.4666667
-0.2331326;-0.4399172;-0.332993;0.3764706;0.6941177;0.4666667
-0.2331326;-0.4399172;-0.332993;0.3764706;0.6941177;0.4666667
-0.2333895;-0.4396997;-0.3352141;0.3764706;0.6941177;0.4666667
-0.2333895;-0.4396997;-0.3352141;0.3764706;0.6941177;0.4666667
-0.2337153;-0.4392177;-0.3364276;0.3764706;0.6941177;0.4666667
-0.2337153;-0.4392177;-0.3364276;0.3764706;0.6941177;0.4666667
-0.2347337;-0.438919;-0.3391328;0.3764706;0.6941177;0.4666667
-0.2347337;-0.438919;-0.3391328;0.3764706;0.6941177;0.4666667
-0.2335194;-0.4385558;-0.3403341;0.3764706;0.6941177;0.4666667
-0.2335194;-0.4385558;-0.3403341;0.3764706;0.6941177;0.4666667
-0.2317706;-0.4393875;-0.3406024;0.3764706;0.6941177;0.4666667
-0.2317706;-0.4393875;-0.3406024;0.3764706;0.6941177;0.4666667
-0.2298847;-0.4399533;-0.3406073;0.3764706;0.6941177;0.4666667
-0.2298847;-0.4399533;-0.3406073;0.3764706;0.6941177;0.4666667
-0.2256604;-0.4409076;-0.3402038;0.3764706;0.6941177;0.4666667
-0.2256604;-0.4409076;-0.3402038;0.3764706;0.6941177;0.4666667
-0.219841;-0.4421498;-0.3393155;0.3764706;0.6941177;0.4666667
-0.219841;-0.4421498;-0.3393155;0.3764706;0.6941177;0.4666667
-0.2150123;-0.4431681;-0.338383;0.3764706;0.6941177;0.4666667
-0.2150123;-0.4431681;-0.338383;0.3764706;0.6941177;0.4666667
-0.2104648;-0.4439571;-0.3373991;0.3764706;0.6941177;0.4666667
-0.2104648;-0.4439571;-0.3373991;0.3764706;0.6941177;0.4666667
-0.208787;-0.4443021;-0.3369832;0.3764706;0.6941177;0.4666667
-0.208787;-0.4443021;-0.3369832;0.3764706;0.6941177;0.4666667
-0.1976786;-0.446222;-0.3336347;0.3764706;0.6941177;0.4666667
-0.1976786;-0.446222;-0.3336347;0.3764706;0.6941177;0.4666667
-0.1919875;-0.4469102;-0.3316628;0.3764706;0.6941177;0.4666667
-0.1919875;-0.4469102;-0.3316628;0.3764706;0.6941177;0.4666667
-0.1860706;-0.4475895;-0.3292865;0.3764706;0.6941177;0.4666667
-0.1860706;-0.4475895;-0.3292865;0.3764706;0.6941177;0.4666667
-0.1723817;-0.4491585;-0.3238914;0.3764706;0.6941177;0.4666667
-0.1723817;-0.4491585;-0.3238914;0.3764706;0.6941177;0.4666667
