0.1618435;-0.3479452;-0.2469292;0.9372549;0.5254902;0.1960784
0.1618435;-0.3479452;-0.2469292;0.9372549;0.5254902;0.1960784
0.1550307;-0.347393;-0.265029;0.9372549;0.5254902;0.1960784
0.1550307;-0.347393;-0.265029;0.9372549;0.5254902;0.1960784
0.1448441;-0.3474943;-0.2810148;0.9372549;0.5254902;0.1960784
0.1448441;-0.3474943;-0.2810148;0.9372549;0.5254902;0.1960784
0.1384225;-0.3482245;-0.2850149;0.9372549;0.5254902;0.1960784
0.1384225;-0.3482245;-0.2850149;0.9372549;0.5254902;0.1960784
0.1300997;-0.3497934;-0.2816062;0.9372549;0.5254902;0.1960784
0.1300997;-0.3497934;-0.2816062;0.9372549;0.5254902;0.1960784
0.1252451;-0.3516847;-0.2717454;0.9372549;0.5254902;0.1960784
0.1252451;-0.3516847;-0.2717454;0.9372549;0.5254902;0.1960784
0.1213985;-0.3533559;-0.2567432;0.9372549;0.5254902;0.1960784
0.1213985;-0.3533559;-0.2567432;0.9372549;0.5254902;0.1960784
0.119063;-0.3550157;-0.2368749;0.9372549;0.5254902;0.1960784
0.119063;-0.3550157;-0.2368749;0.9372549;0.5254902;0.1960784
0.1183254;-0.3557541;-0.2034706;0.9372549;0.5254902;0.1960784
0.1183254;-0.3557541;-0.2034706;0.9372549;0.5254902;0.1960784
0.1189425;-0.3545956;-0.1722264;0.9372549;0.5254902;0.1960784
0.1189425;-0.3545956;-0.1722264;0.9372549;0.5254902;0.1960784
0.1203181;-0.3531679;-0.1439242;0.9372549;0.5254902;0.1960784
0.1203181;-0.3531679;-0.1439242;0.9372549;0.5254902;0.1960784
0.121938;-0.3485047;-0.09981203;0.9372549;0.5254902;0.1960784
0.121938;-0.3485047;-0.09981203;0.9372549;0.5254902;0.1960784
0.122282;-0.3443241;-0.06921351;0.9372549;0.5254902;0.1960784
0.122282;-0.3443241;-0.06921351;0.9372549;0.5254902;0.1960784
0.1219756;-0.3410962;-0.0494523;0.9372549;0.5254902;0.1960784
0.1219756;-0.3410962;-0.0494523;0.9372549;0.5254902;0.1960784
0.1198332;-0.3339928;-0.01610482;0.9372549;0.5254902;0.1960784
0.1198332;-0.3339928;-0.01610482;0.9372549;0.5254902;0.1960784
0.1110783;-0.3229249;0.03104794;0.9372549;0.5254902;0.1960784
0.1110783;-0.3229249;0.03104794;0.9372549;0.5254902;0.1960784
0.1032181;-0.3182672;0.04334342;0.9372549;0.5254902;0.1960784
0.1032181;-0.3182672;0.04334342;0.9372549;0.5254902;0.1960784
0.09914743;-0.3170529;0.04404914;0.9372549;0.5254902;0.1960784
0.09914743;-0.3170529;0.04404914;0.9372549;0.5254902;0.1960784
0.09095027;-0.316458;0.03600621;0.9372549;0.5254902;0.1960784
0.09095027;-0.316458;0.03600621;0.9372549;0.5254902;0.1960784
0.08426049;-0.3169172;0.02222037;0.9372549;0.5254902;0.1960784
0.08426049;-0.3169172;0.02222037;0.9372549;0.5254902;0.1960784
0.07396877;-0.3196264;-0.00333941;0.9372549;0.5254902;0.1960784
0.07396877;-0.3196264;-0.00333941;0.9372549;0.5254902;0.1960784
0.06171701;-0.3233974;-0.03254998;0.9372549;0.5254902;0.1960784
0.06171701;-0.3233974;-0.03254998;0.9372549;0.5254902;0.1960784
0.05683787;-0.32478;-0.04316413;0.9372549;0.5254902;0.1960784
0.05683787;-0.32478;-0.04316413;0.9372549;0.5254902;0.1960784
0.03374019;-0.3298171;-0.0858686;0.9372549;0.5254902;0.1960784
0.03374019;-0.3298171;-0.0858686;0.9372549;0.5254902;0.1960784
0.0229893;-0.3317851;-0.1025461;0.9372549;0.5254902;0.1960784
0.0229893;-0.3317851;-0.1025461;0.9372549;0.5254902;0.1960784
-0.0006601308;-0.3352167;-0.1315583;0.9372549;0.5254902;0.1960784
-0.0006601308;-0.3352167;-0.1315583;0.9372549;0.5254902;0.1960784
-0.01292454;-0.3363725;-0.1442806;0.9372549;0.5254902;0.1960784
-0.01292454;-0.3363725;-0.1442806;0.9372549;0.5254902;0.1960784
-0.04355109;-0.3379904;-0.1672204;0.9372549;0.5254902;0.1960784
-0.04355109;-0.3379904;-0.1672204;0.9372549;0.5254902;0.1960784
-0.06026512;-0.338018;-0.1758716;0.9372549;0.5254902;0.1960784
-0.06026512;-0.338018;-0.1758716;0.9372549;0.5254902;0.1960784
-0.0765385;-0.3369901;-0.1801684;0.9372549;0.5254902;0.1960784
-0.0765385;-0.3369901;-0.1801684;0.9372549;0.5254902;0.1960784
-0.07999836;-0.3365752;-0.1803724;0.9372549;0.5254902;0.1960784
-0.07999836;-0.3365752;-0.1803724;0.9372549;0.5254902;0.1960784
-0.09075975;-0.3343713;-0.175231;0.9372549;0.5254902;0.1960784
-0.09075975;-0.3343713;-0.175231;0.9372549;0.5254902;0.1960784
-0.09007036;-0.330316;-0.164941;0.9372549;0.5254902;0.1960784
-0.09007036;-0.330316;-0.164941;0.9372549;0.5254902;0.1960784
-0.08725499;-0.3277832;-0.1582855;0.9372549;0.5254902;0.1960784
-0.08725499;-0.3277832;-0.1582855;0.9372549;0.5254902;0.1960784
-0.07433711;-0.3223924;-0.1383103;0.9372549;0.5254902;0.1960784
-0.07433711;-0.3223924;-0.1383103;0.9372549;0.5254902;0.1960784
-0.06718499;-0.3193118;-0.1295326;0.9372549;0.5254902;0.1960784
-0.06718499;-0.3193118;-0.1295326;0.9372549;0.5254902;0.1960784
-0.05149709;-0.3135134;-0.1101649;0.9372549;0.5254902;0.1960784
-0.05149709;-0.3135134;-0.1101649;0.9372549;0.5254902;0.1960784
-0.03923935;-0.3092924;-0.09410655;0.9372549;0.5254902;0.1960784
-0.03923935;-0.3092924;-0.09410655;0.9372549;0.5254902;0.1960784
-0.02782548;-0.3057278;-0.07701337;0.9372549;0.5254902;0.1960784
-0.02782548;-0.3057278;-0.07701337;0.9372549;0.5254902;0.1960784
-0.02098632;-0.3034903;-0.06534839;0.9372549;0.5254902;0.1960784
-0.02098632;-0.3034903;-0.06534839;0.9372549;0.5254902;0.1960784
-0.00823807;-0.2997077;-0.03718817;0.9372549;0.5254902;0.1960784
-0.00823807;-0.2997077;-0.03718817;0.9372549;0.5254902;0.1960784
-0.003330521;-0.2975746;-0.01766098;0.9372549;0.5254902;0.1960784
-0.003330521;-0.2975746;-0.01766098;0.9372549;0.5254902;0.1960784
-0.002840489;-0.2969896;-0.009711981;0.9372549;0.5254902;0.1960784
-0.002840489;-0.2969896;-0.009711981;0.9372549;0.5254902;0.1960784
-0.004492894;-0.2960307;0.004076362;0.9372549;0.5254902;0.1960784
-0.004492894;-0.2960307;0.004076362;0.9372549;0.5254902;0.1960784
-0.00785505;-0.2950221;0.0112046;0.9372549;0.5254902;0.1960784
