-0.03011516;0.1071405;0.0655539;0.9607843;0.7647059;0.2980392
-0.02771907;0.1073396;0.06815434;0.9607843;0.7647059;0.2980392
-0.02771907;0.1073396;0.06815434;0.9607843;0.7647059;0.2980392
-0.02008561;0.107465;0.07460022;0.9607843;0.7647059;0.2980392
-0.02008561;0.107465;0.07460022;0.9607843;0.7647059;0.2980392
-0.01276227;0.1073699;0.0795505;0.9607843;0.7647059;0.2980392
-0.01276227;0.1073699;0.0795505;0.9607843;0.7647059;0.2980392
-0.00171807;0.106511;0.08558822;0.9607843;0.7647059;0.2980392
-0.00171807;0.106511;0.08558822;0.9607843;0.7647059;0.2980392
0.007528372;0.105607;0.09002745;0.9607843;0.7647059;0.2980392
0.007528372;0.105607;0.09002745;0.9607843;0.7647059;0.2980392
0.02276048;0.1061364;0.09491813;0.9607843;0.7647059;0.2980392
0.02276048;0.1061364;0.09491813;0.9607843;0.7647059;0.2980392
0.03650421;0.1049613;0.09947348;0.9607843;0.7647059;0.2980392
0.03650421;0.1049613;0.09947348;0.9607843;0.7647059;0.2980392
0.04713994;0.1026016;0.1019479;0.9607843;0.7647059;0.2980392
0.04713994;0.1026016;0.1019479;0.9607843;0.7647059;0.2980392
0.06887539;0.09743992;0.1048249;0.9607843;0.7647059;0.2980392
0.06887539;0.09743992;0.1048249;0.9607843;0.7647059;0.2980392
0.08030376;0.09561146;0.1049433;0.9607843;0.7647059;0.2980392
0.08030376;0.09561146;0.1049433;0.9607843;0.7647059;0.2980392
0.1016174;0.0893253;0.1052569;0.9607843;0.7647059;0.2980392
0.1016174;0.0893253;0.1052569;0.9607843;0.7647059;0.2980392
0.1124225;0.08582018;0.1051258;0.9607843;0.7647059;0.2980392
0.1124225;0.08582018;0.1051258;0.9607843;0.7647059;0.2980392
0.1296638;0.07806439;0.104447;0.9607843;0.7647059;0.2980392
0.1296638;0.07806439;0.104447;0.9607843;0.7647059;0.2980392
0.1489101;0.07200686;0.1038693;0.9607843;0.7647059;0.2980392
0.1489101;0.07200686;0.1038693;0.9607843;0.7647059;0.2980392
0.1826417;0.0589415;0.09956777;0.9607843;0.7647059;0.2980392
0.1826417;0.0589415;0.09956777;0.9607843;0.7647059;0.2980392
0.1976284;0.05067949;0.09599984;0.9607843;0.7647059;0.2980392
0.1976284;0.05067949;0.09599984;0.9607843;0.7647059;0.2980392
0.2113521;0.04260117;0.09211743;0.9607843;0.7647059;0.2980392
0.2113521;0.04260117;0.09211743;0.9607843;0.7647059;0.2980392
0.2156361;0.03998175;0.09075153;0.9607843;0.7647059;0.2980392
0.2156361;0.03998175;0.09075153;0.9607843;0.7647059;0.2980392
0.2382241;0.02223846;0.08129787;0.9607843;0.7647059;0.2980392
0.2382241;0.02223846;0.08129787;0.9607843;0.7647059;0.2980392
0.2453677;0.01318;0.07542753;0.9607843;0.7647059;0.2980392
0.2453677;0.01318;0.07542753;0.9607843;0.7647059;0.2980392
0.2518675;0.00345023;0.0687654;0.9607843;0.7647059;0.2980392
0.2518675;0.00345023;0.0687654;0.9607843;0.7647059;0.2980392
0.2577865;-0.005977921;0.06148589;0.9607843;0.7647059;0.2980392
0.2577865;-0.005977921;0.06148589;0.9607843;0.7647059;0.2980392
0.2648753;-0.0167902;0.0521903;0.9607843;0.7647059;0.2980392
0.2648753;-0.0167902;0.0521903;0.9607843;0.7647059;0.2980392
0.2690635;-0.02385628;0.04553294;0.9607843;0.7647059;0.2980392
0.2690635;-0.02385628;0.04553294;0.9607843;0.7647059;0.2980392
0.273494;-0.03227491;0.03722239;0.9607843;0.7647059;0.2980392
0.273494;-0.03227491;0.03722239;0.9607843;0.7647059;0.2980392
0.275902;-0.03745481;0.03169155;0.9607843;0.7647059;0.2980392
0.275902;-0.03745481;0.03169155;0.9607843;0.7647059;0.2980392
0.2768985;-0.04110327;0.02767992;0.9607843;0.7647059;0.2980392
0.2768985;-0.04110327;0.02767992;0.9607843;0.7647059;0.2980392
0.277199;-0.04318461;0.0251348;0.9607843;0.7647059;0.2980392
0.277199;-0.04318461;0.0251348;0.9607843;0.7647059;0.2980392
0.2769805;-0.04597603;0.02016139;0.9607843;0.7647059;0.2980392
0.2769805;-0.04597603;0.02016139;0.9607843;0.7647059;0.2980392
0.2756414;-0.04664851;0.01814973;0.9607843;0.7647059;0.2980392
0.2756414;-0.04664851;0.01814973;0.9607843;0.7647059;0.2980392
0.2746412;-0.04569927;0.01726687;0.9607843;0.7647059;0.2980392
-0.1168456;0.1255015;0.04243541;0.9607843;0.7647059;0.2980392
-0.118557;0.123587;0.04164541;0.9607843;0.7647059;0.2980392
-0.118557;0.123587;0.04164541;0.9607843;0.7647059;0.2980392
-0.1168546;0.1217872;0.03904116;0.9607843;0.7647059;0.2980392
-0.1168546;0.1217872;0.03904116;0.9607843;0.7647059;0.2980392
-0.1136591;0.1210027;0.03540444;0.9607843;0.7647059;0.2980392
-0.1136591;0.1210027;0.03540444;0.9607843;0.7647059;0.2980392
-0.1119208;0.1219087;0.03126419;0.9607843;0.7647059;0.2980392
-0.1119208;0.1219087;0.03126419;0.9607843;0.7647059;0.2980392
-0.1111289;0.1246585;0.0253408;0.9607843;0.7647059;0.2980392
-0.1111289;0.1246585;0.0253408;0.9607843;0.7647059;0.2980392
-0.1103335;0.1273673;0.02037752;0.9607843;0.7647059;0.2980392
-0.1103335;0.1273673;0.02037752;0.9607843;0.7647059;0.2980392
-0.1080669;0.1324479;0.01096547;0.9607843;0.7647059;0.2980392
-0.1080669;0.1324479;0.01096547;0.9607843;0.7647059;0.2980392
-0.1054842;0.1363312;0.002609015;0.9607843;0.7647059;0.2980392
-0.1054842;0.1363312;0.002609015;0.9607843;0.7647059;0.2980392
-0.1018686;0.1405125;-0.007256508;0.9607843;0.7647059;0.2980392
-0.1018686;0.1405125;-0.007256508;0.9607843;0.7647059;0.2980392
-0.09662369;0.1445091;-0.01964521;0.9607843;0.7647059;0.2980392
-0.09662369;0.1445091;-0.01964521;0.9607843;0.7647059;0.2980392
-0.09105648;0.1470892;-0.03252208;0.9607843;0.7647059;0.2980392
-0.09105648;0.1470892;-0.03252208;0.9607843;0.7647059;0.2980392
-0.08655941;0.1478419;-0.04481173;0.9607843;0.7647059;0.2980392
-0.08655941;0.1478419;-0.04481173;0.9607843;0.7647059;0.2980392
-0.07970798;0.1472385;-0.06156766;0.9607843;0.7647059;0.2980392
-0.07970798;0.1472385;-0.06156766;0.9607843;0.7647059;0.2980392
-0.06925141;0.1470761;-0.0741334;0.9607843;0.7647059;0.2980392
-0.06925141;0.1470761;-0.0741334;0.9607843;0.7647059;0.2980392
-0.06226195;0.144184;-0.08669329;0.9607843;0.7647059;0.2980392
-0.06226195;0.144184;-0.08669329;0.9607843;0.7647059;0.2980392
-0.05280155;0.1380976;-0.1049516;0.9607843;0.7647059;0.2980392
-0.05280155;0.1380976;-0.1049516;0.9607843;0.7647059;0.2980392
-0.0459279;0.1324297;-0.1187172;0.9607843;0.7647059;0.2980392
-0.0459279;0.1324297;-0.1187172;0.9607843;0.7647059;0.2980392
-0.03923202;0.1258368;-0.1326255;0.9607843;0.7647059;0.2980392
-0.03923202;0.1258368;-0.1326255;0.9607843;0.7647059;0.2980392
-0.03001028;0.1162501;-0.1507238;0.9607843;0.7647059;0.2980392
-0.03001028;0.1162501;-0.1507238;0.9607843;0.7647059;0.2980392
-0.02324204;0.1073992;-0.1655065;0.9607843;0.7647059;0.2980392
-0.02324204;0.1073992;-0.1655065;0.9607843;0.7647059;0.2980392
-0.01636966;0.09982953;-0.1770811;0.9607843;0.7647059;0.2980392
-0.01636966;0.09982953;-0.1770811;0.9607843;0.7647059;0.2980392
-0.006385338;0.08758584;-0.1931202;0.9607843;0.7647059;0.2980392
-0.006385338;0.08758584;-0.1931202;0.9607843;0.7647059;0.2980392
0.002131637;0.07701299;-0.2049543;0.9607843;0.7647059;0.2980392
0.002131637;0.07701299;-0.2049543;0.9607843;0.7647059;0.2980392
0.009570323;0.06773133;-0.2142447;0.9607843;0.7647059;0.2980392
0.009570323;0.06773133;-0.2142447;0.9607843;0.7647059;0.2980392
0.02043154;0.05446909;-0.2260602;0.9607843;0.7647059;0.2980392
0.02043154;0.05446909;-0.2260602;0.9607843;0.7647059;0.2980392
0.02830208;0.04428471;-0.233889;0.9607843;0.7647059;0.2980392
0.02830208;0.04428471;-0.233889;0.9607843;0.7647059;0.2980392
0.03640352;0.03297048;-0.2416695;0.9607843;0.7647059;0.2980392
0.03640352;0.03297048;-0.2416695;0.9607843;0.7647059;0.2980392
0.03778374;0.03046264;-0.2433712;0.9607843;0.7647059;0.2980392
0.03778374;0.03046264;-0.2433712;0.9607843;0.7647059;0.2980392
0.04825452;0.01103175;-0.2558333;0.9607843;0.7647059;0.2980392
0.04825452;0.01103175;-0.2558333;0.9607843;0.7647059;0.2980392
0.04975065;0.006647252;-0.2584208;0.9607843;0.7647059;0.2980392
0.04975065;0.006647252;-0.2584208;0.9607843;0.7647059;0.2980392
0.04921889;0.005886085;-0.2588543;0.9607843;0.7647059;0.2980392
0.04921889;0.005886085;-0.2588543;0.9607843;0.7647059;0.2980392
0.04322807;0.009257436;-0.2570972;0.9607843;0.7647059;0.2980392
0.04322807;0.009257436;-0.2570972;0.9607843;0.7647059;0.2980392
0.0390166;0.01306429;-0.2551497;0.9607843;0.7647059;0.2980392
-0.1413702;0.0844048;0.1049107;0.9607843;0.7647059;0.2980392
-0.1429036;0.08229977;0.1053329;0.9607843;0.7647059;0.2980392
-0.1429036;0.08229977;0.1053329;0.9607843;0.7647059;0.2980392
-0.1455233;0.08167227;0.1048309;0.9607843;0.7647059;0.2980392
-0.1455233;0.08167227;0.1048309;0.9607843;0.7647059;0.2980392
-0.149204;0.08185488;0.1039333;0.9607843;0.7647059;0.2980392
-0.149204;0.08185488;0.1039333;0.9607843;0.7647059;0.2980392
-0.1555856;0.0835622;0.1023856;0.9607843;0.7647059;0.2980392
-0.1555856;0.0835622;0.1023856;0.9607843;0.7647059;0.2980392
-0.1618414;0.08509981;0.1010484;0.9607843;0.7647059;0.2980392
-0.1618414;0.08509981;0.1010484;0.9607843;0.7647059;0.2980392
-0.1754644;0.08896998;0.0980109;0.9607843;0.7647059;0.2980392
-0.1754644;0.08896998;0.0980109;0.9607843;0.7647059;0.2980392
-0.1872131;0.09226943;0.09502363;0.9607843;0.7647059;0.2980392
-0.1872131;0.09226943;0.09502363;0.9607843;0.7647059;0.2980392
-0.2033959;0.09731264;0.09077442;0.9607843;0.7647059;0.2980392
-0.2033959;0.09731264;0.09077442;0.9607843;0.7647059;0.2980392
-0.2222093;0.1031493;0.0855248;0.9607843;0.7647059;0.2980392
-0.2222093;0.1031493;0.0855248;0.9607843;0.7647059;0.2980392
-0.2399617;0.108474;0.07978666;0.9607843;0.7647059;0.2980392
-0.2399617;0.108474;0.07978666;0.9607843;0.7647059;0.2980392
-0.257737;0.1139194;0.07281315;0.9607843;0.7647059;0.2980392
-0.257737;0.1139194;0.07281315;0.9607843;0.7647059;0.2980392
-0.2793656;0.1204482;0.06192958;0.9607843;0.7647059;0.2980392
-0.2793656;0.1204482;0.06192958;0.9607843;0.7647059;0.2980392
-0.2899546;0.1234227;0.05585837;0.9607843;0.7647059;0.2980392
-0.2899546;0.1234227;0.05585837;0.9607843;0.7647059;0.2980392
-0.3103406;0.1281776;0.04339612;0.9607843;0.7647059;0.2980392
-0.3103406;0.1281776;0.04339612;0.9607843;0.7647059;0.2980392
-0.32919;0.1323751;0.03000677;0.9607843;0.7647059;0.2980392
-0.32919;0.1323751;0.03000677;0.9607843;0.7647059;0.2980392
-0.3383657;0.1368593;0.02113092;0.9607843;0.7647059;0.2980392
-0.3383657;0.1368593;0.02113092;0.9607843;0.7647059;0.2980392
-0.3493899;0.1380392;0.01107562;0.9607843;0.7647059;0.2980392
-0.3493899;0.1380392;0.01107562;0.9607843;0.7647059;0.2980392
-0.3618564;0.1375818;-0.002652764;0.9607843;0.7647059;0.2980392
-0.3618564;0.1375818;-0.002652764;0.9607843;0.7647059;0.2980392
-0.3688739;0.1363208;-0.01212752;0.9607843;0.7647059;0.2980392
-0.3688739;0.1363208;-0.01212752;0.9607843;0.7647059;0.2980392
-0.374767;0.134543;-0.02145123;0.9607843;0.7647059;0.2980392
-0.374767;0.134543;-0.02145123;0.9607843;0.7647059;0.2980392
-0.382458;0.1309434;-0.03318322;0.9607843;0.7647059;0.2980392
-0.382458;0.1309434;-0.03318322;0.9607843;0.7647059;0.2980392
-0.3865255;0.1284886;-0.0395999;0.9607843;0.7647059;0.2980392
-0.3865255;0.1284886;-0.0395999;0.9607843;0.7647059;0.2980392
-0.3911012;0.1239687;-0.04962122;0.9607843;0.7647059;0.2980392
-0.3911012;0.1239687;-0.04962122;0.9607843;0.7647059;0.2980392
-0.3944803;0.1199599;-0.05619037;0.9607843;0.7647059;0.2980392
-0.3944803;0.1199599;-0.05619037;0.9607843;0.7647059;0.2980392
-0.3957832;0.1169401;-0.06149781;0.9607843;0.7647059;0.2980392
-0.3957832;0.1169401;-0.06149781;0.9607843;0.7647059;0.2980392
-0.3969223;0.1134615;-0.06669641;0.9607843;0.7647059;0.2980392
-0.3969223;0.1134615;-0.06669641;0.9607843;0.7647059;0.2980392
-0.3955245;0.1116334;-0.0685128;0.9607843;0.7647059;0.2980392
-0.3955245;0.1116334;-0.0685128;0.9607843;0.7647059;0.2980392
-0.3916749;0.1105722;-0.0680685;0.9607843;0.7647059;0.2980392
-0.3916749;0.1105722;-0.0680685;0.9607843;0.7647059;0.2980392
-0.3873734;0.1125262;-0.06513882;0.9607843;0.7647059;0.2980392
-0.3873734;0.1125262;-0.06513882;0.9607843;0.7647059;0.2980392
-0.3840832;0.1173447;-0.06025398;0.9607843;0.7647059;0.2980392
-0.05934338;0.0972667;0.1017493;0.9607843;0.7647059;0.2980392
-0.0595023;0.09454999;0.1020159;0.9607843;0.7647059;0.2980392
-0.0595023;0.09454999;0.1020159;0.9607843;0.7647059;0.2980392
-0.0601638;0.08877014;0.1024464;0.9607843;0.7647059;0.2980392
-0.0601638;0.08877014;0.1024464;0.9607843;0.7647059;0.2980392
-0.0608852;0.08512825;0.1024243;0.9607843;0.7647059;0.2980392
-0.0608852;0.08512825;0.1024243;0.9607843;0.7647059;0.2980392
-0.06409205;0.07681514;0.1030991;0.9607843;0.7647059;0.2980392
-0.06409205;0.07681514;0.1030991;0.9607843;0.7647059;0.2980392
-0.06575552;0.07423849;0.1034635;0.9607843;0.7647059;0.2980392
-0.06575552;0.07423849;0.1034635;0.9607843;0.7647059;0.2980392
-0.06938402;0.07017971;0.1054101;0.9607843;0.7647059;0.2980392
-0.06938402;0.07017971;0.1054101;0.9607843;0.7647059;0.2980392
-0.07178584;0.07064982;0.1077586;0.9607843;0.7647059;0.2980392
-0.07178584;0.07064982;0.1077586;0.9607843;0.7647059;0.2980392
-0.07604996;0.07031471;0.11194;0.9607843;0.7647059;0.2980392
-0.07604996;0.07031471;0.11194;0.9607843;0.7647059;0.2980392
-0.08319713;0.07051437;0.1196424;0.9607843;0.7647059;0.2980392
-0.08319713;0.07051437;0.1196424;0.9607843;0.7647059;0.2980392
-0.0894608;0.07236408;0.1282065;0.9607843;0.7647059;0.2980392
-0.0894608;0.07236408;0.1282065;0.9607843;0.7647059;0.2980392
-0.09435684;0.07650648;0.1400735;0.9607843;0.7647059;0.2980392
-0.09435684;0.07650648;0.1400735;0.9607843;0.7647059;0.2980392
-0.09930996;0.07922109;0.1485656;0.9607843;0.7647059;0.2980392
-0.09930996;0.07922109;0.1485656;0.9607843;0.7647059;0.2980392
-0.1085209;0.08328996;0.1632063;0.9607843;0.7647059;0.2980392
-0.1085209;0.08328996;0.1632063;0.9607843;0.7647059;0.2980392
-0.1155361;0.08719652;0.1745743;0.9607843;0.7647059;0.2980392
-0.1155361;0.08719652;0.1745743;0.9607843;0.7647059;0.2980392
-0.1251873;0.09137885;0.1889184;0.9607843;0.7647059;0.2980392
-0.1251873;0.09137885;0.1889184;0.9607843;0.7647059;0.2980392
-0.1313153;0.09491082;0.200093;0.9607843;0.7647059;0.2980392
-0.1313153;0.09491082;0.200093;0.9607843;0.7647059;0.2980392
-0.1384061;0.09796439;0.2121176;0.9607843;0.7647059;0.2980392
-0.1384061;0.09796439;0.2121176;0.9607843;0.7647059;0.2980392
-0.1459139;0.1005422;0.2250471;0.9607843;0.7647059;0.2980392
-0.1459139;0.1005422;0.2250471;0.9607843;0.7647059;0.2980392
-0.1523245;0.1027949;0.2381366;0.9607843;0.7647059;0.2980392
-0.1523245;0.1027949;0.2381366;0.9607843;0.7647059;0.2980392
-0.1543829;0.1034767;0.2427288;0.9607843;0.7647059;0.2980392
-0.1543829;0.1034767;0.2427288;0.9607843;0.7647059;0.2980392
-0.1696466;0.1049374;0.2731696;0.9607843;0.7647059;0.2980392
-0.1696466;0.1049374;0.2731696;0.9607843;0.7647059;0.2980392
-0.174816;0.1043609;0.2831017;0.9607843;0.7647059;0.2980392
-0.174816;0.1043609;0.2831017;0.9607843;0.7647059;0.2980392
-0.1810199;0.1024564;0.2945423;0.9607843;0.7647059;0.2980392
-0.1810199;0.1024564;0.2945423;0.9607843;0.7647059;0.2980392
-0.1865335;0.09978771;0.3041747;0.9607843;0.7647059;0.2980392
-0.1865335;0.09978771;0.3041747;0.9607843;0.7647059;0.2980392
-0.1916112;0.09616727;0.3128525;0.9607843;0.7647059;0.2980392
-0.1916112;0.09616727;0.3128525;0.9607843;0.7647059;0.2980392
-0.1952929;0.09247199;0.3196504;0.9607843;0.7647059;0.2980392
-0.1952929;0.09247199;0.3196504;0.9607843;0.7647059;0.2980392
-0.1988278;0.08688189;0.3284893;0.9607843;0.7647059;0.2980392
-0.1988278;0.08688189;0.3284893;0.9607843;0.7647059;0.2980392
-0.1996587;0.08280763;0.3347796;0.9607843;0.7647059;0.2980392
-0.1996587;0.08280763;0.3347796;0.9607843;0.7647059;0.2980392
-0.2006021;0.07791387;0.3410132;0.9607843;0.7647059;0.2980392
-0.2006021;0.07791387;0.3410132;0.9607843;0.7647059;0.2980392
-0.1999398;0.07173134;0.3482389;0.9607843;0.7647059;0.2980392
-0.1999398;0.07173134;0.3482389;0.9607843;0.7647059;0.2980392
-0.1997495;0.0669476;0.353495;0.9607843;0.7647059;0.2980392
-0.1997495;0.0669476;0.353495;0.9607843;0.7647059;0.2980392
-0.2005654;0.06242969;0.3590111;0.9607843;0.7647059;0.2980392
-0.2005654;0.06242969;0.3590111;0.9607843;0.7647059;0.2980392
-0.2025906;0.05887217;0.364156;0.9607843;0.7647059;0.2980392
-0.2025906;0.05887217;0.364156;0.9607843;0.7647059;0.2980392
-0.206761;0.05579429;0.3702997;0.9607843;0.7647059;0.2980392
-0.206761;0.05579429;0.3702997;0.9607843;0.7647059;0.2980392
-0.2089459;0.05443072;0.3727398;0.9607843;0.7647059;0.2980392
-0.2089459;0.05443072;0.3727398;0.9607843;0.7647059;0.2980392
-0.2115075;0.05194799;0.374851;0.9607843;0.7647059;0.2980392
-0.2115075;0.05194799;0.374851;0.9607843;0.7647059;0.2980392
-0.211294;0.05074459;0.373842;0.9607843;0.7647059;0.2980392
-0.211294;0.05074459;0.373842;0.9607843;0.7647059;0.2980392
-0.2097244;0.04997932;0.3699769;0.9607843;0.7647059;0.2980392
-0.2097244;0.04997932;0.3699769;0.9607843;0.7647059;0.2980392
-0.2091278;0.05072844;0.3665428;0.9607843;0.7647059;0.2980392
-0.07035071;0.08243582;0.09285581;0.9607843;0.7647059;0.2980392
-0.06953101;0.0826714;0.09435511;0.9607843;0.7647059;0.2980392
-0.06953101;0.0826714;0.09435511;0.9607843;0.7647059;0.2980392
-0.06708948;0.08317035;0.100695;0.9607843;0.7647059;0.2980392
-0.06708948;0.08317035;0.100695;0.9607843;0.7647059;0.2980392
-0.06460734;0.08426318;0.1060833;0.9607843;0.7647059;0.2980392
-0.06460734;0.08426318;0.1060833;0.9607843;0.7647059;0.2980392
-0.06273112;0.08509988;0.1122663;0.9607843;0.7647059;0.2980392
-0.06273112;0.08509988;0.1122663;0.9607843;0.7647059;0.2980392
-0.0613796;0.08638269;0.1216192;0.9607843;0.7647059;0.2980392
-0.0613796;0.08638269;0.1216192;0.9607843;0.7647059;0.2980392
-0.0608166;0.08806299;0.1296976;0.9607843;0.7647059;0.2980392
-0.0608166;0.08806299;0.1296976;0.9607843;0.7647059;0.2980392
-0.06033801;0.08966044;0.1377923;0.9607843;0.7647059;0.2980392
-0.06033801;0.08966044;0.1377923;0.9607843;0.7647059;0.2980392
-0.0594411;0.09085493;0.1459749;0.9607843;0.7647059;0.2980392
-0.0594411;0.09085493;0.1459749;0.9607843;0.7647059;0.2980392
-0.05682665;0.09207965;0.1575682;0.9607843;0.7647059;0.2980392
-0.05682665;0.09207965;0.1575682;0.9607843;0.7647059;0.2980392
-0.0544459;0.09300879;0.1666459;0.9607843;0.7647059;0.2980392
-0.0544459;0.09300879;0.1666459;0.9607843;0.7647059;0.2980392
-0.04742262;0.09634799;0.1805764;0.9607843;0.7647059;0.2980392
-0.04742262;0.09634799;0.1805764;0.9607843;0.7647059;0.2980392
-0.04200705;0.09818234;0.192058;0.9607843;0.7647059;0.2980392
-0.04200705;0.09818234;0.192058;0.9607843;0.7647059;0.2980392
-0.03623114;0.09935617;0.2029445;0.9607843;0.7647059;0.2980392
-0.03623114;0.09935617;0.2029445;0.9607843;0.7647059;0.2980392
-0.02922828;0.1004281;0.2139395;0.9607843;0.7647059;0.2980392
-0.02922828;0.1004281;0.2139395;0.9607843;0.7647059;0.2980392
-0.01894662;0.1010306;0.2285939;0.9607843;0.7647059;0.2980392
-0.01894662;0.1010306;0.2285939;0.9607843;0.7647059;0.2980392
-0.009897508;0.1016466;0.2398643;0.9607843;0.7647059;0.2980392
-0.009897508;0.1016466;0.2398643;0.9607843;0.7647059;0.2980392
0.0005868971;0.1019472;0.2515869;0.9607843;0.7647059;0.2980392
0.0005868971;0.1019472;0.2515869;0.9607843;0.7647059;0.2980392
0.01321303;0.1014567;0.2645203;0.9607843;0.7647059;0.2980392
0.01321303;0.1014567;0.2645203;0.9607843;0.7647059;0.2980392
0.02393458;0.1010244;0.2745857;0.9607843;0.7647059;0.2980392
0.02393458;0.1010244;0.2745857;0.9607843;0.7647059;0.2980392
0.0309103;0.1003062;0.2807734;0.9607843;0.7647059;0.2980392
0.0309103;0.1003062;0.2807734;0.9607843;0.7647059;0.2980392
0.04555646;0.0980028;0.2928655;0.9607843;0.7647059;0.2980392
0.04555646;0.0980028;0.2928655;0.9607843;0.7647059;0.2980392
0.05863124;0.09493368;0.3023723;0.9607843;0.7647059;0.2980392
0.05863124;0.09493368;0.3023723;0.9607843;0.7647059;0.2980392
0.06728606;0.09230769;0.3081108;0.9607843;0.7647059;0.2980392
0.06728606;0.09230769;0.3081108;0.9607843;0.7647059;0.2980392
0.09608226;0.08213973;0.3246465;0.9607843;0.7647059;0.2980392
0.09608226;0.08213973;0.3246465;0.9607843;0.7647059;0.2980392
0.1038825;0.0769025;0.3303909;0.9607843;0.7647059;0.2980392
0.1038825;0.0769025;0.3303909;0.9607843;0.7647059;0.2980392
0.1117759;0.07254472;0.3344834;0.9607843;0.7647059;0.2980392
0.1117759;0.07254472;0.3344834;0.9607843;0.7647059;0.2980392
0.1170815;0.06805572;0.3377503;0.9607843;0.7647059;0.2980392
0.1170815;0.06805572;0.3377503;0.9607843;0.7647059;0.2980392
0.1225758;0.06265543;0.340506;0.9607843;0.7647059;0.2980392
0.1225758;0.06265543;0.340506;0.9607843;0.7647059;0.2980392
0.1283441;0.05748213;0.3430151;0.9607843;0.7647059;0.2980392
0.1283441;0.05748213;0.3430151;0.9607843;0.7647059;0.2980392
0.1321231;0.05150026;0.3446069;0.9607843;0.7647059;0.2980392
0.1321231;0.05150026;0.3446069;0.9607843;0.7647059;0.2980392
0.1355041;0.04744218;0.3461024;0.9607843;0.7647059;0.2980392
0.1355041;0.04744218;0.3461024;0.9607843;0.7647059;0.2980392
0.1389515;0.04110264;0.3479502;0.9607843;0.7647059;0.2980392
0.1389515;0.04110264;0.3479502;0.9607843;0.7647059;0.2980392
0.1419008;0.03694732;0.3490595;0.9607843;0.7647059;0.2980392
0.1419008;0.03694732;0.3490595;0.9607843;0.7647059;0.2980392
0.1449768;0.03222569;0.3503519;0.9607843;0.7647059;0.2980392
0.1449768;0.03222569;0.3503519;0.9607843;0.7647059;0.2980392
0.1483092;0.02839497;0.3516732;0.9607843;0.7647059;0.2980392
0.1483092;0.02839497;0.3516732;0.9607843;0.7647059;0.2980392
0.1492673;0.02721424;0.3520563;0.9607843;0.7647059;0.2980392
0.1492673;0.02721424;0.3520563;0.9607843;0.7647059;0.2980392
0.1539716;0.02264833;0.3544974;0.9607843;0.7647059;0.2980392
0.1539716;0.02264833;0.3544974;0.9607843;0.7647059;0.2980392
0.1560773;0.02091646;0.3557869;0.9607843;0.7647059;0.2980392
0.1560773;0.02091646;0.3557869;0.9607843;0.7647059;0.2980392
0.1587295;0.01942;0.357289;0.9607843;0.7647059;0.2980392
