0.1766938;-0.4581264;0.1430837;0.2705882;0.5568628;0.9686275
0.1766938;-0.4581264;0.1430837;0.2705882;0.5568628;0.9686275
0.1765149;-0.457818;0.1410482;0.2705882;0.5568628;0.9686275
0.1765149;-0.457818;0.1410482;0.2705882;0.5568628;0.9686275
0.1756103;-0.4565852;0.1348767;0.2705882;0.5568628;0.9686275
0.1756103;-0.4565852;0.1348767;0.2705882;0.5568628;0.9686275
0.1747641;-0.4560586;0.1313916;0.2705882;0.5568628;0.9686275
0.1747641;-0.4560586;0.1313916;0.2705882;0.5568628;0.9686275
0.1722799;-0.454428;0.1240392;0.2705882;0.5568628;0.9686275
0.1722799;-0.454428;0.1240392;0.2705882;0.5568628;0.9686275
0.1715019;-0.4541007;0.1221225;0.2705882;0.5568628;0.9686275
0.1715019;-0.4541007;0.1221225;0.2705882;0.5568628;0.9686275
0.1669898;-0.4522801;0.1133387;0.2705882;0.5568628;0.9686275
0.1669898;-0.4522801;0.1133387;0.2705882;0.5568628;0.9686275
0.1628161;-0.4511154;0.1071545;0.2705882;0.5568628;0.9686275
0.1628161;-0.4511154;0.1071545;0.2705882;0.5568628;0.9686275
0.1612829;-0.4507432;0.1053197;0.2705882;0.5568628;0.9686275
0.1612829;-0.4507432;0.1053197;0.2705882;0.5568628;0.9686275
0.1567871;-0.4496853;0.1006634;0.2705882;0.5568628;0.9686275
0.1567871;-0.4496853;0.1006634;0.2705882;0.5568628;0.9686275
0.1541396;-0.4492965;0.0982635;0.2705882;0.5568628;0.9686275
0.1541396;-0.4492965;0.0982635;0.2705882;0.5568628;0.9686275
0.1477436;-0.4480752;0.09368825;0.2705882;0.5568628;0.9686275
0.1477436;-0.4480752;0.09368825;0.2705882;0.5568628;0.9686275
0.1460522;-0.447916;0.09252381;0.2705882;0.5568628;0.9686275
0.1460522;-0.447916;0.09252381;0.2705882;0.5568628;0.9686275
0.1321177;-0.4461528;0.08436728;0.2705882;0.5568628;0.9686275
0.1321177;-0.4461528;0.08436728;0.2705882;0.5568628;0.9686275
0.1281591;-0.4462253;0.08235991;0.2705882;0.5568628;0.9686275
0.1281591;-0.4462253;0.08235991;0.2705882;0.5568628;0.9686275
0.1231583;-0.4462814;0.07960761;0.2705882;0.5568628;0.9686275
0.1231583;-0.4462814;0.07960761;0.2705882;0.5568628;0.9686275
0.1203071;-0.446303;0.07804894;0.2705882;0.5568628;0.9686275
0.1203071;-0.446303;0.07804894;0.2705882;0.5568628;0.9686275
0.1142732;-0.4458801;0.07480931;0.2705882;0.5568628;0.9686275
0.1142732;-0.4458801;0.07480931;0.2705882;0.5568628;0.9686275
0.1128447;-0.445991;0.07392991;0.2705882;0.5568628;0.9686275
0.1128447;-0.445991;0.07392991;0.2705882;0.5568628;0.9686275
0.1077097;-0.4463218;0.07042134;0.2705882;0.5568628;0.9686275
0.1077097;-0.4463218;0.07042134;0.2705882;0.5568628;0.9686275
0.1065427;-0.4464544;0.06950104;0.2705882;0.5568628;0.9686275
0.1065427;-0.4464544;0.06950104;0.2705882;0.5568628;0.9686275
0.1029482;-0.4469409;0.06620586;0.2705882;0.5568628;0.9686275
0.1029482;-0.4469409;0.06620586;0.2705882;0.5568628;0.9686275
0.1016637;-0.4470516;0.06479073;0.2705882;0.5568628;0.9686275
0.1016637;-0.4470516;0.06479073;0.2705882;0.5568628;0.9686275
0.0983046;-0.4478323;0.05970502;0.2705882;0.5568628;0.9686275
0.0983046;-0.4478323;0.05970502;0.2705882;0.5568628;0.9686275
0.09692858;-0.4483601;0.05521703;0.2705882;0.5568628;0.9686275
0.09692858;-0.4483601;0.05521703;0.2705882;0.5568628;0.9686275
0.09672779;-0.4485081;0.05399632;0.2705882;0.5568628;0.9686275
0.09672779;-0.4485081;0.05399632;0.2705882;0.5568628;0.9686275
0.09681813;-0.4489742;0.04928744;0.2705882;0.5568628;0.9686275
0.09681813;-0.4489742;0.04928744;0.2705882;0.5568628;0.9686275
0.09698137;-0.4491295;0.04802132;0.2705882;0.5568628;0.9686275
0.09698137;-0.4491295;0.04802132;0.2705882;0.5568628;0.9686275
0.09802609;-0.449571;0.043962;0.2705882;0.5568628;0.9686275
0.09802609;-0.449571;0.043962;0.2705882;0.5568628;0.9686275
0.09899424;-0.4499292;0.04175627;0.2705882;0.5568628;0.9686275
0.09899424;-0.4499292;0.04175627;0.2705882;0.5568628;0.9686275
0.1009497;-0.4502645;0.03790891;0.2705882;0.5568628;0.9686275
0.1009497;-0.4502645;0.03790891;0.2705882;0.5568628;0.9686275
0.1025895;-0.4505571;0.03524292;0.2705882;0.5568628;0.9686275
0.1025895;-0.4505571;0.03524292;0.2705882;0.5568628;0.9686275
0.1067992;-0.4510247;0.0299741;0.2705882;0.5568628;0.9686275
0.1067992;-0.4510247;0.0299741;0.2705882;0.5568628;0.9686275
0.1080461;-0.4508271;0.02879715;0.2705882;0.5568628;0.9686275
0.1080461;-0.4508271;0.02879715;0.2705882;0.5568628;0.9686275
0.1139686;-0.4512929;0.02305794;0.2705882;0.5568628;0.9686275
0.1139686;-0.4512929;0.02305794;0.2705882;0.5568628;0.9686275
0.1208524;-0.4515632;0.01736331;0.2705882;0.5568628;0.9686275
0.1208524;-0.4515632;0.01736331;0.2705882;0.5568628;0.9686275
0.1222043;-0.4515275;0.01638591;0.2705882;0.5568628;0.9686275
0.1222043;-0.4515275;0.01638591;0.2705882;0.5568628;0.9686275
0.1292243;-0.4516274;0.01146746;0.2705882;0.5568628;0.9686275
0.1292243;-0.4516274;0.01146746;0.2705882;0.5568628;0.9686275
0.131647;-0.4516259;0.009873748;0.2705882;0.5568628;0.9686275
0.131647;-0.4516259;0.009873748;0.2705882;0.5568628;0.9686275
0.1414281;-0.4511686;0.003800154;0.2705882;0.5568628;0.9686275
0.1414281;-0.4511686;0.003800154;0.2705882;0.5568628;0.9686275
0.1499757;-0.450897;-0.001162767;0.2705882;0.5568628;0.9686275
0.1499757;-0.450897;-0.001162767;0.2705882;0.5568628;0.9686275
0.151525;-0.450825;-0.001992702;0.2705882;0.5568628;0.9686275
0.151525;-0.450825;-0.001992702;0.2705882;0.5568628;0.9686275
0.1618983;-0.4501315;-0.00737834;0.2705882;0.5568628;0.9686275
0.1618983;-0.4501315;-0.00737834;0.2705882;0.5568628;0.9686275
0.1695611;-0.449279;-0.01114154;0.2705882;0.5568628;0.9686275
0.1695611;-0.449279;-0.01114154;0.2705882;0.5568628;0.9686275
0.1722085;-0.4490444;-0.01240635;0.2705882;0.5568628;0.9686275
0.1722085;-0.4490444;-0.01240635;0.2705882;0.5568628;0.9686275
0.1793218;-0.4484846;-0.01591921;0.2705882;0.5568628;0.9686275
0.1793218;-0.4484846;-0.01591921;0.2705882;0.5568628;0.9686275
0.1823713;-0.4482562;-0.01737988;0.2705882;0.5568628;0.9686275
0.1823713;-0.4482562;-0.01737988;0.2705882;0.5568628;0.9686275
0.190846;-0.4477064;-0.02140248;0.2705882;0.5568628;0.9686275
0.190846;-0.4477064;-0.02140248;0.2705882;0.5568628;0.9686275
0.1923324;-0.4475926;-0.02208316;0.2705882;0.5568628;0.9686275
0.1923324;-0.4475926;-0.02208316;0.2705882;0.5568628;0.9686275
0.2000615;-0.4469981;-0.02562642;0.2705882;0.5568628;0.9686275
0.2000615;-0.4469981;-0.02562642;0.2705882;0.5568628;0.9686275
0.2020302;-0.4468901;-0.02655602;0.2705882;0.5568628;0.9686275
0.2020302;-0.4468901;-0.02655602;0.2705882;0.5568628;0.9686275
0.2090849;-0.4466862;-0.03003109;0.2705882;0.5568628;0.9686275
0.2090849;-0.4466862;-0.03003109;0.2705882;0.5568628;0.9686275
0.2119483;-0.4466552;-0.03143239;0.2705882;0.5568628;0.9686275
0.2119483;-0.4466552;-0.03143239;0.2705882;0.5568628;0.9686275
0.2210938;-0.4465082;-0.03623486;0.2705882;0.5568628;0.9686275
0.2210938;-0.4465082;-0.03623486;0.2705882;0.5568628;0.9686275
0.2280256;-0.4466004;-0.04038572;0.2705882;0.5568628;0.9686275
0.2280256;-0.4466004;-0.04038572;0.2705882;0.5568628;0.9686275
0.2297411;-0.4468755;-0.04157102;0.2705882;0.5568628;0.9686275
0.2297411;-0.4468755;-0.04157102;0.2705882;0.5568628;0.9686275
0.2362991;-0.4471941;-0.04606569;0.2705882;0.5568628;0.9686275
0.2362991;-0.4471941;-0.04606569;0.2705882;0.5568628;0.9686275
0.2379036;-0.4472292;-0.04726553;0.2705882;0.5568628;0.9686275
0.2379036;-0.4472292;-0.04726553;0.2705882;0.5568628;0.9686275
0.2426738;-0.4471985;-0.05120516;0.2705882;0.5568628;0.9686275
0.2426738;-0.4471985;-0.05120516;0.2705882;0.5568628;0.9686275
0.2511827;-0.4470131;-0.0598011;0.2705882;0.5568628;0.9686275
0.2511827;-0.4470131;-0.0598011;0.2705882;0.5568628;0.9686275
0.2551389;-0.4470121;-0.06515813;0.2705882;0.5568628;0.9686275
0.2551389;-0.4470121;-0.06515813;0.2705882;0.5568628;0.9686275
0.2560065;-0.4470251;-0.06651962;0.2705882;0.5568628;0.9686275
0.2560065;-0.4470251;-0.06651962;0.2705882;0.5568628;0.9686275
0.2589218;-0.4470188;-0.07202196;0.2705882;0.5568628;0.9686275
0.2589218;-0.4470188;-0.07202196;0.2705882;0.5568628;0.9686275
0.2595064;-0.4470015;-0.07342315;0.2705882;0.5568628;0.9686275
0.2595064;-0.4470015;-0.07342315;0.2705882;0.5568628;0.9686275
0.2610078;-0.446922;-0.07843006;0.2705882;0.5568628;0.9686275
0.2610078;-0.446922;-0.07843006;0.2705882;0.5568628;0.9686275
0.2615778;-0.4468178;-0.0812726;0.2705882;0.5568628;0.9686275
0.2615778;-0.4468178;-0.0812726;0.2705882;0.5568628;0.9686275
0.2619124;-0.4468204;-0.0878346;0.2705882;0.5568628;0.9686275
0.2619124;-0.4468204;-0.0878346;0.2705882;0.5568628;0.9686275
0.2607614;-0.4463724;-0.09377992;0.2705882;0.5568628;0.9686275
0.2607614;-0.4463724;-0.09377992;0.2705882;0.5568628;0.9686275
0.2604208;-0.4462696;-0.09481514;0.2705882;0.5568628;0.9686275
0.2604208;-0.4462696;-0.09481514;0.2705882;0.5568628;0.9686275
0.2578097;-0.4457134;-0.1004453;0.2705882;0.5568628;0.9686275
0.2578097;-0.4457134;-0.1004453;0.2705882;0.5568628;0.9686275
0.2570035;-0.445554;-0.1017493;0.2705882;0.5568628;0.9686275
0.2570035;-0.445554;-0.1017493;0.2705882;0.5568628;0.9686275
0.2541816;-0.4449162;-0.105819;0.2705882;0.5568628;0.9686275
0.2541816;-0.4449162;-0.105819;0.2705882;0.5568628;0.9686275
0.2524443;-0.4446103;-0.1079221;0.2705882;0.5568628;0.9686275
0.2524443;-0.4446103;-0.1079221;0.2705882;0.5568628;0.9686275
0.2478399;-0.4442333;-0.112612;0.2705882;0.5568628;0.9686275
0.2478399;-0.4442333;-0.112612;0.2705882;0.5568628;0.9686275
0.2465515;-0.4440875;-0.113688;0.2705882;0.5568628;0.9686275
0.2465515;-0.4440875;-0.113688;0.2705882;0.5568628;0.9686275
0.2410072;-0.4435008;-0.1174556;0.2705882;0.5568628;0.9686275
0.2410072;-0.4435008;-0.1174556;0.2705882;0.5568628;0.9686275
0.2395294;-0.4434142;-0.1183723;0.2705882;0.5568628;0.9686275
0.2395294;-0.4434142;-0.1183723;0.2705882;0.5568628;0.9686275
0.2341615;-0.4431725;-0.121308;0.2705882;0.5568628;0.9686275
0.2341615;-0.4431725;-0.121308;0.2705882;0.5568628;0.9686275
0.2317453;-0.4431669;-0.1225337;0.2705882;0.5568628;0.9686275
0.2317453;-0.4431669;-0.1225337;0.2705882;0.5568628;0.9686275
0.2235044;-0.4435096;-0.1261779;0.2705882;0.5568628;0.9686275
0.2235044;-0.4435096;-0.1261779;0.2705882;0.5568628;0.9686275
0.2167561;-0.444077;-0.1286459;0.2705882;0.5568628;0.9686275
0.2167561;-0.444077;-0.1286459;0.2705882;0.5568628;0.9686275
0.2149597;-0.4442228;-0.1292131;0.2705882;0.5568628;0.9686275
0.2149597;-0.4442228;-0.1292131;0.2705882;0.5568628;0.9686275
0.2077757;-0.4449574;-0.1310979;0.2705882;0.5568628;0.9686275
0.2077757;-0.4449574;-0.1310979;0.2705882;0.5568628;0.9686275
0.2058888;-0.4451738;-0.1315027;0.2705882;0.5568628;0.9686275
0.2058888;-0.4451738;-0.1315027;0.2705882;0.5568628;0.9686275
0.1993642;-0.4460557;-0.1326405;0.2705882;0.5568628;0.9686275
0.1993642;-0.4460557;-0.1326405;0.2705882;0.5568628;0.9686275
0.1965435;-0.4464862;-0.1329979;0.2705882;0.5568628;0.9686275
0.1965435;-0.4464862;-0.1329979;0.2705882;0.5568628;0.9686275
0.1904238;-0.4472942;-0.1335496;0.2705882;0.5568628;0.9686275
0.1904238;-0.4472942;-0.1335496;0.2705882;0.5568628;0.9686275
0.1871063;-0.4478093;-0.1337762;0.2705882;0.5568628;0.9686275
0.1871063;-0.4478093;-0.1337762;0.2705882;0.5568628;0.9686275
0.1792688;-0.4487264;-0.1335484;0.2705882;0.5568628;0.9686275
0.1792688;-0.4487264;-0.1335484;0.2705882;0.5568628;0.9686275
0.1778609;-0.4489706;-0.1335431;0.2705882;0.5568628;0.9686275
0.1778609;-0.4489706;-0.1335431;0.2705882;0.5568628;0.9686275
0.1699253;-0.450341;-0.133154;0.2705882;0.5568628;0.9686275
0.1699253;-0.450341;-0.133154;0.2705882;0.5568628;0.9686275
0.1680255;-0.4506645;-0.1330006;0.2705882;0.5568628;0.9686275
0.1680255;-0.4506645;-0.1330006;0.2705882;0.5568628;0.9686275
0.1620085;-0.451691;-0.1323516;0.2705882;0.5568628;0.9686275
0.1620085;-0.451691;-0.1323516;0.2705882;0.5568628;0.9686275
0.1588624;-0.4524271;-0.131923;0.2705882;0.5568628;0.9686275
0.1588624;-0.4524271;-0.131923;0.2705882;0.5568628;0.9686275
0.1534143;-0.453436;-0.1311796;0.2705882;0.5568628;0.9686275
0.1534143;-0.453436;-0.1311796;0.2705882;0.5568628;0.9686275
0.1498187;-0.454147;-0.130664;0.2705882;0.5568628;0.9686275
0.1498187;-0.454147;-0.130664;0.2705882;0.5568628;0.9686275
0.1428224;-0.4554705;-0.1294876;0.2705882;0.5568628;0.9686275
0.1428224;-0.4554705;-0.1294876;0.2705882;0.5568628;0.9686275
0.1410789;-0.455814;-0.1292275;0.2705882;0.5568628;0.9686275
0.1410789;-0.455814;-0.1292275;0.2705882;0.5568628;0.9686275
0.1344006;-0.4568577;-0.1282042;0.2705882;0.5568628;0.9686275
0.1344006;-0.4568577;-0.1282042;0.2705882;0.5568628;0.9686275
0.1327734;-0.4571919;-0.1280626;0.2705882;0.5568628;0.9686275
0.1327734;-0.4571919;-0.1280626;0.2705882;0.5568628;0.9686275
0.1276395;-0.4584616;-0.1279352;0.2705882;0.5568628;0.9686275
0.1276395;-0.4584616;-0.1279352;0.2705882;0.5568628;0.9686275
0.1251554;-0.4589719;-0.1279029;0.2705882;0.5568628;0.9686275
0.1251554;-0.4589719;-0.1279029;0.2705882;0.5568628;0.9686275
0.1207995;-0.4598175;-0.1280972;0.2705882;0.5568628;0.9686275
0.1207995;-0.4598175;-0.1280972;0.2705882;0.5568628;0.9686275
0.1186147;-0.4601805;-0.1283352;0.2705882;0.5568628;0.9686275
0.1186147;-0.4601805;-0.1283352;0.2705882;0.5568628;0.9686275
0.114586;-0.460422;-0.1291475;0.2705882;0.5568628;0.9686275
0.114586;-0.460422;-0.1291475;0.2705882;0.5568628;0.9686275
0.1100712;-0.4608784;-0.1314187;0.2705882;0.5568628;0.9686275
0.1100712;-0.4608784;-0.1314187;0.2705882;0.5568628;0.9686275
0.1090991;-0.4610423;-0.1320652;0.2705882;0.5568628;0.9686275
0.1090991;-0.4610423;-0.1320652;0.2705882;0.5568628;0.9686275
0.1073261;-0.4611689;-0.1339738;0.2705882;0.5568628;0.9686275
0.1073261;-0.4611689;-0.1339738;0.2705882;0.5568628;0.9686275
0.106536;-0.460779;-0.1351262;0.2705882;0.5568628;0.9686275
0.106536;-0.460779;-0.1351262;0.2705882;0.5568628;0.9686275
0.1054046;-0.4607341;-0.1376946;0.2705882;0.5568628;0.9686275
0.1054046;-0.4607341;-0.1376946;0.2705882;0.5568628;0.9686275
0.104801;-0.4605137;-0.1395043;0.2705882;0.5568628;0.9686275
0.104801;-0.4605137;-0.1395043;0.2705882;0.5568628;0.9686275
0.1040565;-0.4596831;-0.1438824;0.2705882;0.5568628;0.9686275
0.1040565;-0.4596831;-0.1438824;0.2705882;0.5568628;0.9686275
0.1038067;-0.4585024;-0.1486276;0.2705882;0.5568628;0.9686275
0.1038067;-0.4585024;-0.1486276;0.2705882;0.5568628;0.9686275
0.103827;-0.4565379;-0.1545069;0.2705882;0.5568628;0.9686275
0.103827;-0.4565379;-0.1545069;0.2705882;0.5568628;0.9686275
0.1041588;-0.454396;-0.1602578;0.2705882;0.5568628;0.9686275
0.1041588;-0.454396;-0.1602578;0.2705882;0.5568628;0.9686275
0.1042281;-0.4539578;-0.1615041;0.2705882;0.5568628;0.9686275
0.1042281;-0.4539578;-0.1615041;0.2705882;0.5568628;0.9686275
0.1046274;-0.4517384;-0.1677487;0.2705882;0.5568628;0.9686275
0.1046274;-0.4517384;-0.1677487;0.2705882;0.5568628;0.9686275
0.1048169;-0.4498675;-0.1730716;0.2705882;0.5568628;0.9686275
0.1048169;-0.4498675;-0.1730716;0.2705882;0.5568628;0.9686275
0.1048331;-0.449632;-0.1740788;0.2705882;0.5568628;0.9686275
0.1048331;-0.449632;-0.1740788;0.2705882;0.5568628;0.9686275
0.1050994;-0.4481452;-0.1792372;0.2705882;0.5568628;0.9686275
0.1050994;-0.4481452;-0.1792372;0.2705882;0.5568628;0.9686275
0.1051371;-0.4480165;-0.1807122;0.2705882;0.5568628;0.9686275
0.1051371;-0.4480165;-0.1807122;0.2705882;0.5568628;0.9686275
0.1054514;-0.4464862;-0.1850559;0.2705882;0.5568628;0.9686275
0.1054514;-0.4464862;-0.1850559;0.2705882;0.5568628;0.9686275
0.1055617;-0.4458905;-0.1869487;0.2705882;0.5568628;0.9686275
0.1055617;-0.4458905;-0.1869487;0.2705882;0.5568628;0.9686275
0.1055729;-0.4443132;-0.1936632;0.2705882;0.5568628;0.9686275
0.1055729;-0.4443132;-0.1936632;0.2705882;0.5568628;0.9686275
0.1053391;-0.4432267;-0.1983712;0.2705882;0.5568628;0.9686275
0.1053391;-0.4432267;-0.1983712;0.2705882;0.5568628;0.9686275
0.1047605;-0.442367;-0.203716;0.2705882;0.5568628;0.9686275
0.1047605;-0.442367;-0.203716;0.2705882;0.5568628;0.9686275
0.1045486;-0.4422111;-0.2050914;0.2705882;0.5568628;0.9686275
0.1045486;-0.4422111;-0.2050914;0.2705882;0.5568628;0.9686275
0.1037527;-0.4418306;-0.2085885;0.2705882;0.5568628;0.9686275
0.1037527;-0.4418306;-0.2085885;0.2705882;0.5568628;0.9686275
0.1033847;-0.4417103;-0.210072;0.2705882;0.5568628;0.9686275
0.1033847;-0.4417103;-0.210072;0.2705882;0.5568628;0.9686275
0.1019226;-0.4415162;-0.2148089;0.2705882;0.5568628;0.9686275
0.1019226;-0.4415162;-0.2148089;0.2705882;0.5568628;0.9686275
0.1005114;-0.4415707;-0.2186486;0.2705882;0.5568628;0.9686275
0.1005114;-0.4415707;-0.2186486;0.2705882;0.5568628;0.9686275
0.09835657;-0.4417365;-0.2224344;0.2705882;0.5568628;0.9686275
0.09835657;-0.4417365;-0.2224344;0.2705882;0.5568628;0.9686275
0.09542432;-0.4421852;-0.2259949;0.2705882;0.5568628;0.9686275
0.09542432;-0.4421852;-0.2259949;0.2705882;0.5568628;0.9686275
0.09182483;-0.4429812;-0.2295644;0.2705882;0.5568628;0.9686275
0.09182483;-0.4429812;-0.2295644;0.2705882;0.5568628;0.9686275
0.08835623;-0.4434003;-0.2319117;0.2705882;0.5568628;0.9686275
0.08835623;-0.4434003;-0.2319117;0.2705882;0.5568628;0.9686275
0.08436944;-0.4439094;-0.2335228;0.2705882;0.5568628;0.9686275
0.08436944;-0.4439094;-0.2335228;0.2705882;0.5568628;0.9686275
0.08001816;-0.4444482;-0.2343445;0.2705882;0.5568628;0.9686275
0.08001816;-0.4444482;-0.2343445;0.2705882;0.5568628;0.9686275
0.07630844;-0.4449658;-0.2345053;0.2705882;0.5568628;0.9686275
0.07630844;-0.4449658;-0.2345053;0.2705882;0.5568628;0.9686275
0.07131028;-0.4458126;-0.2338299;0.2705882;0.5568628;0.9686275
0.07131028;-0.4458126;-0.2338299;0.2705882;0.5568628;0.9686275
0.0703415;-0.4459785;-0.2335756;0.2705882;0.5568628;0.9686275
0.0703415;-0.4459785;-0.2335756;0.2705882;0.5568628;0.9686275
0.06175919;-0.4478443;-0.2300227;0.2705882;0.5568628;0.9686275
0.06175919;-0.4478443;-0.2300227;0.2705882;0.5568628;0.9686275
0.06061218;-0.4481466;-0.2293189;0.2705882;0.5568628;0.9686275
0.06061218;-0.4481466;-0.2293189;0.2705882;0.5568628;0.9686275
0.05807225;-0.4487665;-0.2274721;0.2705882;0.5568628;0.9686275
0.05807225;-0.4487665;-0.2274721;0.2705882;0.5568628;0.9686275
0.05649156;-0.4492839;-0.2261758;0.2705882;0.5568628;0.9686275
0.05649156;-0.4492839;-0.2261758;0.2705882;0.5568628;0.9686275
0.05339817;-0.4503329;-0.2232347;0.2705882;0.5568628;0.9686275
0.05339817;-0.4503329;-0.2232347;0.2705882;0.5568628;0.9686275
0.05289572;-0.4506189;-0.222335;0.2705882;0.5568628;0.9686275
0.05289572;-0.4506189;-0.222335;0.2705882;0.5568628;0.9686275
0.05032488;-0.4516574;-0.2196709;0.2705882;0.5568628;0.9686275
0.05032488;-0.4516574;-0.2196709;0.2705882;0.5568628;0.9686275
0.04869583;-0.4529209;-0.2163583;0.2705882;0.5568628;0.9686275
0.04869583;-0.4529209;-0.2163583;0.2705882;0.5568628;0.9686275
0.04820035;-0.4534921;-0.2150265;0.2705882;0.5568628;0.9686275
0.04820035;-0.4534921;-0.2150265;0.2705882;0.5568628;0.9686275
0.04760609;-0.4543909;-0.2126527;0.2705882;0.5568628;0.9686275
0.04760609;-0.4543909;-0.2126527;0.2705882;0.5568628;0.9686275
0.04729781;-0.4551094;-0.2110599;0.2705882;0.5568628;0.9686275
0.04729781;-0.4551094;-0.2110599;0.2705882;0.5568628;0.9686275
0.04693588;-0.4566524;-0.2074437;0.2705882;0.5568628;0.9686275
0.04693588;-0.4566524;-0.2074437;0.2705882;0.5568628;0.9686275
0.04685456;-0.4581202;-0.203775;0.2705882;0.5568628;0.9686275
0.04685456;-0.4581202;-0.203775;0.2705882;0.5568628;0.9686275
0.04676658;-0.4586455;-0.2025566;0.2705882;0.5568628;0.9686275
0.04676658;-0.4586455;-0.2025566;0.2705882;0.5568628;0.9686275
0.04647899;-0.4597654;-0.1996983;0.2705882;0.5568628;0.9686275
0.04647899;-0.4597654;-0.1996983;0.2705882;0.5568628;0.9686275
0.04629494;-0.4603058;-0.1978204;0.2705882;0.5568628;0.9686275
0.04629494;-0.4603058;-0.1978204;0.2705882;0.5568628;0.9686275
0.04616373;-0.4608653;-0.1950985;0.2705882;0.5568628;0.9686275
0.04616373;-0.4608653;-0.1950985;0.2705882;0.5568628;0.9686275
0.04611987;-0.4611836;-0.1939362;0.2705882;0.5568628;0.9686275
0.04611987;-0.4611836;-0.1939362;0.2705882;0.5568628;0.9686275
0.04655565;-0.4624057;-0.1896976;0.2705882;0.5568628;0.9686275
0.04655565;-0.4624057;-0.1896976;0.2705882;0.5568628;0.9686275
0.0477288;-0.4632299;-0.1867251;0.2705882;0.5568628;0.9686275
0.0477288;-0.4632299;-0.1867251;0.2705882;0.5568628;0.9686275
0.04833248;-0.4636448;-0.1857336;0.2705882;0.5568628;0.9686275
0.04833248;-0.4636448;-0.1857336;0.2705882;0.5568628;0.9686275
0.04948675;-0.464192;-0.1839912;0.2705882;0.5568628;0.9686275
0.04948675;-0.464192;-0.1839912;0.2705882;0.5568628;0.9686275
0.05029464;-0.4646465;-0.1829058;0.2705882;0.5568628;0.9686275
0.05029464;-0.4646465;-0.1829058;0.2705882;0.5568628;0.9686275
0.05183582;-0.4658403;-0.1809286;0.2705882;0.5568628;0.9686275
0.05183582;-0.4658403;-0.1809286;0.2705882;0.5568628;0.9686275
0.05375204;-0.4674556;-0.178223;0.2705882;0.5568628;0.9686275
0.05375204;-0.4674556;-0.178223;0.2705882;0.5568628;0.9686275
0.055283;-0.4691407;-0.1760547;0.2705882;0.5568628;0.9686275
0.055283;-0.4691407;-0.1760547;0.2705882;0.5568628;0.9686275
0.05565564;-0.4704364;-0.1756616;0.2705882;0.5568628;0.9686275
0.05565564;-0.4704364;-0.1756616;0.2705882;0.5568628;0.9686275
0.05632642;-0.4712856;-0.1740105;0.2705882;0.5568628;0.9686275
0.05632642;-0.4712856;-0.1740105;0.2705882;0.5568628;0.9686275
0.05672268;-0.4721815;-0.1727673;0.2705882;0.5568628;0.9686275
0.05672268;-0.4721815;-0.1727673;0.2705882;0.5568628;0.9686275
0.05693199;-0.4736952;-0.1706333;0.2705882;0.5568628;0.9686275
0.05693199;-0.4736952;-0.1706333;0.2705882;0.5568628;0.9686275
0.05686398;-0.4748215;-0.1679505;0.2705882;0.5568628;0.9686275
0.05686398;-0.4748215;-0.1679505;0.2705882;0.5568628;0.9686275
0.056288;-0.4757399;-0.1660802;0.2705882;0.5568628;0.9686275
0.056288;-0.4757399;-0.1660802;0.2705882;0.5568628;0.9686275
0.05479274;-0.4762694;-0.1641505;0.2705882;0.5568628;0.9686275
0.05479274;-0.4762694;-0.1641505;0.2705882;0.5568628;0.9686275
0.05288758;-0.4761908;-0.163192;0.2705882;0.5568628;0.9686275
0.05288758;-0.4761908;-0.163192;0.2705882;0.5568628;0.9686275
0.05117283;-0.4757933;-0.162979;0.2705882;0.5568628;0.9686275
0.05117283;-0.4757933;-0.162979;0.2705882;0.5568628;0.9686275
0.04899074;-0.4751186;-0.1637235;0.2705882;0.5568628;0.9686275
0.04899074;-0.4751186;-0.1637235;0.2705882;0.5568628;0.9686275
