-0.1091481;-0.396275;-0.02975833;0.7921569;0.1921569;0.2588235
-0.1170239;-0.3957354;-0.02658963;0.7921569;0.1921569;0.2588235
-0.1170239;-0.3957354;-0.02658963;0.7921569;0.1921569;0.2588235
-0.1463217;-0.3904455;-0.01391184;0.7921569;0.1921569;0.2588235
-0.1463217;-0.3904455;-0.01391184;0.7921569;0.1921569;0.2588235
-0.1562228;-0.3882087;-0.01001549;0.7921569;0.1921569;0.2588235
-0.1562228;-0.3882087;-0.01001549;0.7921569;0.1921569;0.2588235
-0.1830648;-0.3789458;0.001303554;0.7921569;0.1921569;0.2588235
-0.1830648;-0.3789458;0.001303554;0.7921569;0.1921569;0.2588235
-0.1868516;-0.3774529;0.002810001;0.7921569;0.1921569;0.2588235
-0.1868516;-0.3774529;0.002810001;0.7921569;0.1921569;0.2588235
-0.2582234;-0.3268443;0.03170192;0.7921569;0.1921569;0.2588235
-0.2582234;-0.3268443;0.03170192;0.7921569;0.1921569;0.2588235
-0.2625729;-0.3220187;0.03348637;0.7921569;0.1921569;0.2588235
-0.2625729;-0.3220187;0.03348637;0.7921569;0.1921569;0.2588235
-0.2835395;-0.2947532;0.04117513;0.7921569;0.1921569;0.2588235
-0.2835395;-0.2947532;0.04117513;0.7921569;0.1921569;0.2588235
-0.2882057;-0.2874521;0.04272628;0.7921569;0.1921569;0.2588235
-0.2882057;-0.2874521;0.04272628;0.7921569;0.1921569;0.2588235
-0.3013161;-0.262104;0.04700696;0.7921569;0.1921569;0.2588235
-0.3013161;-0.262104;0.04700696;0.7921569;0.1921569;0.2588235
-0.3074179;-0.2478118;0.04841208;0.7921569;0.1921569;0.2588235
-0.3074179;-0.2478118;0.04841208;0.7921569;0.1921569;0.2588235
-0.3150997;-0.2237709;0.05053604;0.7921569;0.1921569;0.2588235
-0.3150997;-0.2237709;0.05053604;0.7921569;0.1921569;0.2588235
-0.3200369;-0.2031443;0.05162489;0.7921569;0.1921569;0.2588235
-0.3200369;-0.2031443;0.05162489;0.7921569;0.1921569;0.2588235
-0.3253859;-0.1648066;0.05269241;0.7921569;0.1921569;0.2588235
-0.3253859;-0.1648066;0.05269241;0.7921569;0.1921569;0.2588235
-0.3258048;-0.1543638;0.05313623;0.7921569;0.1921569;0.2588235
-0.3258048;-0.1543638;0.05313623;0.7921569;0.1921569;0.2588235
-0.3207976;-0.1147312;0.05786741;0.7921569;0.1921569;0.2588235
-0.3207976;-0.1147312;0.05786741;0.7921569;0.1921569;0.2588235
-0.320252;-0.09650652;0.05795991;0.7921569;0.1921569;0.2588235
-0.320252;-0.09650652;0.05795991;0.7921569;0.1921569;0.2588235
-0.3174094;-0.06338624;0.05710411;0.7921569;0.1921569;0.2588235
-0.3174094;-0.06338624;0.05710411;0.7921569;0.1921569;0.2588235
-0.3150728;-0.04584634;0.05601752;0.7921569;0.1921569;0.2588235
-0.3150728;-0.04584634;0.05601752;0.7921569;0.1921569;0.2588235
-0.3065017;-0.004950557;0.05363333;0.7921569;0.1921569;0.2588235
-0.3065017;-0.004950557;0.05363333;0.7921569;0.1921569;0.2588235
-0.303578;0.005274498;0.05294561;0.7921569;0.1921569;0.2588235
-0.303578;0.005274498;0.05294561;0.7921569;0.1921569;0.2588235
-0.2886357;0.04755901;0.04871798;0.7921569;0.1921569;0.2588235
-0.2886357;0.04755901;0.04871798;0.7921569;0.1921569;0.2588235
-0.2853634;0.05509758;0.04786229;0.7921569;0.1921569;0.2588235
-0.2853634;0.05509758;0.04786229;0.7921569;0.1921569;0.2588235
-0.271154;0.08507372;0.0426631;0.7921569;0.1921569;0.2588235
-0.271154;0.08507372;0.0426631;0.7921569;0.1921569;0.2588235
-0.2658221;0.09450535;0.04113185;0.7921569;0.1921569;0.2588235
-0.2658221;0.09450535;0.04113185;0.7921569;0.1921569;0.2588235
-0.2459786;0.1255378;0.03490543;0.7921569;0.1921569;0.2588235
-0.2459786;0.1255378;0.03490543;0.7921569;0.1921569;0.2588235
-0.2365888;0.1383387;0.03207517;0.7921569;0.1921569;0.2588235
-0.2365888;0.1383387;0.03207517;0.7921569;0.1921569;0.2588235
-0.2020206;0.1767874;0.02031815;0.7921569;0.1921569;0.2588235
-0.2020206;0.1767874;0.02031815;0.7921569;0.1921569;0.2588235
-0.1625787;0.2088293;0.005910993;0.7921569;0.1921569;0.2588235
-0.1625787;0.2088293;0.005910993;0.7921569;0.1921569;0.2588235
-0.1260442;0.2301915;-0.008210421;0.7921569;0.1921569;0.2588235
-0.1260442;0.2301915;-0.008210421;0.7921569;0.1921569;0.2588235
-0.1193135;0.2334674;-0.01079047;0.7921569;0.1921569;0.2588235
-0.1193135;0.2334674;-0.01079047;0.7921569;0.1921569;0.2588235
-0.08501506;0.247111;-0.02420354;0.7921569;0.1921569;0.2588235
-0.08501506;0.247111;-0.02420354;0.7921569;0.1921569;0.2588235
-0.07359277;0.2504435;-0.02927101;0.7921569;0.1921569;0.2588235
-0.07359277;0.2504435;-0.02927101;0.7921569;0.1921569;0.2588235
-0.02720695;0.2593756;-0.04818714;0.7921569;0.1921569;0.2588235
-0.02720695;0.2593756;-0.04818714;0.7921569;0.1921569;0.2588235
0.01899569;0.2585289;-0.06861389;0.7921569;0.1921569;0.2588235
0.01899569;0.2585289;-0.06861389;0.7921569;0.1921569;0.2588235
0.0549816;0.25277;-0.08019245;0.7921569;0.1921569;0.2588235
0.0549816;0.25277;-0.08019245;0.7921569;0.1921569;0.2588235
0.06135328;0.2506587;-0.08315945;0.7921569;0.1921569;0.2588235
0.06135328;0.2506587;-0.08315945;0.7921569;0.1921569;0.2588235
0.09150244;0.2375192;-0.0971036;0.7921569;0.1921569;0.2588235
0.09150244;0.2375192;-0.0971036;0.7921569;0.1921569;0.2588235
0.1009593;0.232133;-0.1020877;0.7921569;0.1921569;0.2588235
0.1009593;0.232133;-0.1020877;0.7921569;0.1921569;0.2588235
0.1392297;0.2058293;-0.1201935;0.7921569;0.1921569;0.2588235
0.1392297;0.2058293;-0.1201935;0.7921569;0.1921569;0.2588235
0.1659365;0.1796114;-0.1330073;0.7921569;0.1921569;0.2588235
0.1659365;0.1796114;-0.1330073;0.7921569;0.1921569;0.2588235
0.1704093;0.1744058;-0.1355988;0.7921569;0.1921569;0.2588235
0.1704093;0.1744058;-0.1355988;0.7921569;0.1921569;0.2588235
0.1934331;0.1422102;-0.1477734;0.7921569;0.1921569;0.2588235
0.1934331;0.1422102;-0.1477734;0.7921569;0.1921569;0.2588235
0.1972179;0.1360889;-0.1496003;0.7921569;0.1921569;0.2588235
0.1972179;0.1360889;-0.1496003;0.7921569;0.1921569;0.2588235
0.2148677;0.1036507;-0.1591086;0.7921569;0.1921569;0.2588235
0.2148677;0.1036507;-0.1591086;0.7921569;0.1921569;0.2588235
0.2201757;0.09231262;-0.161785;0.7921569;0.1921569;0.2588235
0.2201757;0.09231262;-0.161785;0.7921569;0.1921569;0.2588235
0.2375371;0.04497608;-0.1705114;0.7921569;0.1921569;0.2588235
0.2375371;0.04497608;-0.1705114;0.7921569;0.1921569;0.2588235
0.2470887;0.00207606;-0.1757535;0.7921569;0.1921569;0.2588235
0.2470887;0.00207606;-0.1757535;0.7921569;0.1921569;0.2588235
0.2534364;-0.06653526;-0.1800772;0.7921569;0.1921569;0.2588235
0.2534364;-0.06653526;-0.1800772;0.7921569;0.1921569;0.2588235
0.2538307;-0.0977826;-0.1798459;0.7921569;0.1921569;0.2588235
0.2538307;-0.0977826;-0.1798459;0.7921569;0.1921569;0.2588235
0.2535424;-0.1105482;-0.1792777;0.7921569;0.1921569;0.2588235
0.2535424;-0.1105482;-0.1792777;0.7921569;0.1921569;0.2588235
0.2505192;-0.1604667;-0.1751372;0.7921569;0.1921569;0.2588235
0.2505192;-0.1604667;-0.1751372;0.7921569;0.1921569;0.2588235
0.246165;-0.1976551;-0.1695987;0.7921569;0.1921569;0.2588235
0.246165;-0.1976551;-0.1695987;0.7921569;0.1921569;0.2588235
0.2446988;-0.2065348;-0.1678753;0.7921569;0.1921569;0.2588235
0.2446988;-0.2065348;-0.1678753;0.7921569;0.1921569;0.2588235
0.2367575;-0.2422329;-0.1597043;0.7921569;0.1921569;0.2588235
0.2367575;-0.2422329;-0.1597043;0.7921569;0.1921569;0.2588235
0.235093;-0.2482869;-0.1580302;0.7921569;0.1921569;0.2588235
0.235093;-0.2482869;-0.1580302;0.7921569;0.1921569;0.2588235
0.2265159;-0.2748832;-0.1491243;0.7921569;0.1921569;0.2588235
0.2265159;-0.2748832;-0.1491243;0.7921569;0.1921569;0.2588235
0.2223308;-0.2859343;-0.1449714;0.7921569;0.1921569;0.2588235
0.2223308;-0.2859343;-0.1449714;0.7921569;0.1921569;0.2588235
0.2060363;-0.3215041;-0.129318;0.7921569;0.1921569;0.2588235
0.2060363;-0.3215041;-0.129318;0.7921569;0.1921569;0.2588235
0.1920304;-0.3457151;-0.1169112;0.7921569;0.1921569;0.2588235
0.1920304;-0.3457151;-0.1169112;0.7921569;0.1921569;0.2588235
0.1882621;-0.3513167;-0.1133289;0.7921569;0.1921569;0.2588235
0.1882621;-0.3513167;-0.1133289;0.7921569;0.1921569;0.2588235
0.1726905;-0.3711578;-0.099298;0.7921569;0.1921569;0.2588235
0.1726905;-0.3711578;-0.099298;0.7921569;0.1921569;0.2588235
0.1685163;-0.3755547;-0.09559977;0.7921569;0.1921569;0.2588235
0.1685163;-0.3755547;-0.09559977;0.7921569;0.1921569;0.2588235
0.152863;-0.3889675;-0.08145237;0.7921569;0.1921569;0.2588235
0.152863;-0.3889675;-0.08145237;0.7921569;0.1921569;0.2588235
0.1456334;-0.3943371;-0.07527184;0.7921569;0.1921569;0.2588235
0.1456334;-0.3943371;-0.07527184;0.7921569;0.1921569;0.2588235
0.130089;-0.4037102;-0.06243253;0.7921569;0.1921569;0.2588235
0.130089;-0.4037102;-0.06243253;0.7921569;0.1921569;0.2588235
0.1177625;-0.4093906;-0.05263829;0.7921569;0.1921569;0.2588235
0.1177625;-0.4093906;-0.05263829;0.7921569;0.1921569;0.2588235
0.09670118;-0.41583;-0.03638279;0.7921569;0.1921569;0.2588235
0.09670118;-0.41583;-0.03638279;0.7921569;0.1921569;0.2588235
0.09101697;-0.4169056;-0.03197038;0.7921569;0.1921569;0.2588235
0.09101697;-0.4169056;-0.03197038;0.7921569;0.1921569;0.2588235
0.06910201;-0.4185033;-0.01439595;0.7921569;0.1921569;0.2588235
0.06910201;-0.4185033;-0.01439595;0.7921569;0.1921569;0.2588235
0.06361399;-0.4185023;-0.01011205;0.7921569;0.1921569;0.2588235
0.06361399;-0.4185023;-0.01011205;0.7921569;0.1921569;0.2588235
0.04497728;-0.415758;0.004983544;0.7921569;0.1921569;0.2588235
0.04497728;-0.415758;0.004983544;0.7921569;0.1921569;0.2588235
0.03697153;-0.4139871;0.01122785;0.7921569;0.1921569;0.2588235
0.03697153;-0.4139871;0.01122785;0.7921569;0.1921569;0.2588235
0.01111289;-0.4040853;0.03119075;0.7921569;0.1921569;0.2588235
0.01111289;-0.4040853;0.03119075;0.7921569;0.1921569;0.2588235
-0.01115055;-0.3895856;0.04786134;0.7921569;0.1921569;0.2588235
-0.01115055;-0.3895856;0.04786134;0.7921569;0.1921569;0.2588235
-0.01361001;-0.3875996;0.04968607;0.7921569;0.1921569;0.2588235
-0.01361001;-0.3875996;0.04968607;0.7921569;0.1921569;0.2588235
-0.02968578;-0.3704514;0.06197321;0.7921569;0.1921569;0.2588235
-0.02968578;-0.3704514;0.06197321;0.7921569;0.1921569;0.2588235
-0.03739051;-0.3604395;0.06770861;0.7921569;0.1921569;0.2588235
-0.03739051;-0.3604395;0.06770861;0.7921569;0.1921569;0.2588235
-0.04918132;-0.340462;0.07704508;0.7921569;0.1921569;0.2588235
-0.04918132;-0.340462;0.07704508;0.7921569;0.1921569;0.2588235
-0.05625825;-0.3258554;0.08262682;0.7921569;0.1921569;0.2588235
-0.05625825;-0.3258554;0.08262682;0.7921569;0.1921569;0.2588235
-0.07095642;-0.2862057;0.09469068;0.7921569;0.1921569;0.2588235
-0.07095642;-0.2862057;0.09469068;0.7921569;0.1921569;0.2588235
-0.0802574;-0.2496004;0.102199;0.7921569;0.1921569;0.2588235
-0.0802574;-0.2496004;0.102199;0.7921569;0.1921569;0.2588235
-0.08153038;-0.2427451;0.1033267;0.7921569;0.1921569;0.2588235
-0.08153038;-0.2427451;0.1033267;0.7921569;0.1921569;0.2588235
-0.08627421;-0.2039863;0.1083609;0.7921569;0.1921569;0.2588235
-0.08627421;-0.2039863;0.1083609;0.7921569;0.1921569;0.2588235
-0.08712384;-0.1941686;0.1092908;0.7921569;0.1921569;0.2588235
-0.08712384;-0.1941686;0.1092908;0.7921569;0.1921569;0.2588235
-0.08498983;-0.153635;0.1158583;0.7921569;0.1921569;0.2588235
-0.08498983;-0.153635;0.1158583;0.7921569;0.1921569;0.2588235
-0.08490565;-0.1354433;0.1167909;0.7921569;0.1921569;0.2588235
-0.08490565;-0.1354433;0.1167909;0.7921569;0.1921569;0.2588235
-0.08376083;-0.0846263;0.1173154;0.7921569;0.1921569;0.2588235
-0.08376083;-0.0846263;0.1173154;0.7921569;0.1921569;0.2588235
-0.08099243;-0.04350407;0.1162599;0.7921569;0.1921569;0.2588235
-0.08099243;-0.04350407;0.1162599;0.7921569;0.1921569;0.2588235
-0.07616808;0.00380154;0.1124341;0.7921569;0.1921569;0.2588235
-0.07616808;0.00380154;0.1124341;0.7921569;0.1921569;0.2588235
-0.07449859;0.01685949;0.1113342;0.7921569;0.1921569;0.2588235
-0.07449859;0.01685949;0.1113342;0.7921569;0.1921569;0.2588235
-0.06437613;0.1097515;0.1017823;0.7921569;0.1921569;0.2588235
-0.06437613;0.1097515;0.1017823;0.7921569;0.1921569;0.2588235
-0.06350516;0.1185253;0.09968293;0.7921569;0.1921569;0.2588235
-0.06350516;0.1185253;0.09968293;0.7921569;0.1921569;0.2588235
-0.05937432;0.154043;0.09163368;0.7921569;0.1921569;0.2588235
-0.05937432;0.154043;0.09163368;0.7921569;0.1921569;0.2588235
-0.05582908;0.1902848;0.07962012;0.7921569;0.1921569;0.2588235
-0.05582908;0.1902848;0.07962012;0.7921569;0.1921569;0.2588235
-0.05545938;0.1943064;0.07831419;0.7921569;0.1921569;0.2588235
-0.05545938;0.1943064;0.07831419;0.7921569;0.1921569;0.2588235
-0.05159599;0.2257593;0.06788337;0.7921569;0.1921569;0.2588235
-0.05159599;0.2257593;0.06788337;0.7921569;0.1921569;0.2588235
-0.05111328;0.2330246;0.06483507;0.7921569;0.1921569;0.2588235
-0.05111328;0.2330246;0.06483507;0.7921569;0.1921569;0.2588235
-0.05011345;0.2656778;0.04767251;0.7921569;0.1921569;0.2588235
-0.05011345;0.2656778;0.04767251;0.7921569;0.1921569;0.2588235
-0.05143972;0.291422;0.0267297;0.7921569;0.1921569;0.2588235
-0.05143972;0.291422;0.0267297;0.7921569;0.1921569;0.2588235
-0.05474033;0.30795;0.004098058;0.7921569;0.1921569;0.2588235
-0.05474033;0.30795;0.004098058;0.7921569;0.1921569;0.2588235
-0.05523454;0.3094242;0.001617432;0.7921569;0.1921569;0.2588235
-0.05523454;0.3094242;0.001617432;0.7921569;0.1921569;0.2588235
-0.06192425;0.31867;-0.0164243;0.7921569;0.1921569;0.2588235
-0.06192425;0.31867;-0.0164243;0.7921569;0.1921569;0.2588235
-0.06410848;0.3203739;-0.02349365;0.7921569;0.1921569;0.2588235
-0.06410848;0.3203739;-0.02349365;0.7921569;0.1921569;0.2588235
-0.0767017;0.3206021;-0.05454278;0.7921569;0.1921569;0.2588235
-0.0767017;0.3206021;-0.05454278;0.7921569;0.1921569;0.2588235
-0.09255073;0.3122011;-0.08693111;0.7921569;0.1921569;0.2588235
-0.09255073;0.3122011;-0.08693111;0.7921569;0.1921569;0.2588235
-0.108166;0.295674;-0.1182977;0.7921569;0.1921569;0.2588235
-0.108166;0.295674;-0.1182977;0.7921569;0.1921569;0.2588235
-0.1108196;0.2919973;-0.1235994;0.7921569;0.1921569;0.2588235
-0.1108196;0.2919973;-0.1235994;0.7921569;0.1921569;0.2588235
-0.1227282;0.271136;-0.1498827;0.7921569;0.1921569;0.2588235
-0.1227282;0.271136;-0.1498827;0.7921569;0.1921569;0.2588235
-0.1279072;0.2608243;-0.1606621;0.7921569;0.1921569;0.2588235
-0.1279072;0.2608243;-0.1606621;0.7921569;0.1921569;0.2588235
-0.1448349;0.2207812;-0.1948087;0.7921569;0.1921569;0.2588235
-0.1448349;0.2207812;-0.1948087;0.7921569;0.1921569;0.2588235
-0.157427;0.1845263;-0.2188101;0.7921569;0.1921569;0.2588235
-0.157427;0.1845263;-0.2188101;0.7921569;0.1921569;0.2588235
-0.160323;0.1748059;-0.2244685;0.7921569;0.1921569;0.2588235
-0.160323;0.1748059;-0.2244685;0.7921569;0.1921569;0.2588235
-0.1701505;0.1353294;-0.2445178;0.7921569;0.1921569;0.2588235
-0.1701505;0.1353294;-0.2445178;0.7921569;0.1921569;0.2588235
-0.1722633;0.1250353;-0.249027;0.7921569;0.1921569;0.2588235
-0.1722633;0.1250353;-0.249027;0.7921569;0.1921569;0.2588235
-0.1785561;0.08746099;-0.2631068;0.7921569;0.1921569;0.2588235
-0.1785561;0.08746099;-0.2631068;0.7921569;0.1921569;0.2588235
-0.1805511;0.07089576;-0.2684612;0.7921569;0.1921569;0.2588235
-0.1805511;0.07089576;-0.2684612;0.7921569;0.1921569;0.2588235
-0.1833553;0.01384225;-0.282684;0.7921569;0.1921569;0.2588235
-0.1833553;0.01384225;-0.282684;0.7921569;0.1921569;0.2588235
-0.1818425;-0.03262954;-0.2898867;0.7921569;0.1921569;0.2588235
-0.1818425;-0.03262954;-0.2898867;0.7921569;0.1921569;0.2588235
-0.1805866;-0.04413139;-0.2905978;0.7921569;0.1921569;0.2588235
-0.1805866;-0.04413139;-0.2905978;0.7921569;0.1921569;0.2588235
-0.175738;-0.08986121;-0.2927266;0.7921569;0.1921569;0.2588235
-0.175738;-0.08986121;-0.2927266;0.7921569;0.1921569;0.2588235
-0.1742199;-0.1011203;-0.2926319;0.7921569;0.1921569;0.2588235
-0.1742199;-0.1011203;-0.2926319;0.7921569;0.1921569;0.2588235
-0.1676577;-0.1393188;-0.2897648;0.7921569;0.1921569;0.2588235
-0.1676577;-0.1393188;-0.2897648;0.7921569;0.1921569;0.2588235
-0.1644382;-0.1555902;-0.2881535;0.7921569;0.1921569;0.2588235
-0.1644382;-0.1555902;-0.2881535;0.7921569;0.1921569;0.2588235
-0.1511177;-0.211;-0.2788312;0.7921569;0.1921569;0.2588235
-0.1511177;-0.211;-0.2788312;0.7921569;0.1921569;0.2588235
-0.1404661;-0.2510068;-0.2688674;0.7921569;0.1921569;0.2588235
-0.1404661;-0.2510068;-0.2688674;0.7921569;0.1921569;0.2588235
-0.1385066;-0.2582036;-0.2667226;0.7921569;0.1921569;0.2588235
-0.1385066;-0.2582036;-0.2667226;0.7921569;0.1921569;0.2588235
-0.1285664;-0.2927603;-0.2531836;0.7921569;0.1921569;0.2588235
-0.1285664;-0.2927603;-0.2531836;0.7921569;0.1921569;0.2588235
-0.1261253;-0.3008441;-0.2495124;0.7921569;0.1921569;0.2588235
-0.1261253;-0.3008441;-0.2495124;0.7921569;0.1921569;0.2588235
-0.1175414;-0.3256545;-0.2350347;0.7921569;0.1921569;0.2588235
-0.1175414;-0.3256545;-0.2350347;0.7921569;0.1921569;0.2588235
-0.1132045;-0.3374341;-0.2276396;0.7921569;0.1921569;0.2588235
-0.1132045;-0.3374341;-0.2276396;0.7921569;0.1921569;0.2588235
-0.1007266;-0.3660789;-0.2047307;0.7921569;0.1921569;0.2588235
-0.1007266;-0.3660789;-0.2047307;0.7921569;0.1921569;0.2588235
-0.07581562;-0.4003654;-0.1624296;0.7921569;0.1921569;0.2588235
-0.07581562;-0.4003654;-0.1624296;0.7921569;0.1921569;0.2588235
-0.07173751;-0.4037319;-0.1561751;0.7921569;0.1921569;0.2588235
-0.07173751;-0.4037319;-0.1561751;0.7921569;0.1921569;0.2588235
-0.05954354;-0.4112116;-0.1383741;0.7921569;0.1921569;0.2588235
-0.05954354;-0.4112116;-0.1383741;0.7921569;0.1921569;0.2588235
-0.0539867;-0.4140049;-0.1304955;0.7921569;0.1921569;0.2588235
-0.0539867;-0.4140049;-0.1304955;0.7921569;0.1921569;0.2588235
-0.03435843;-0.4162852;-0.1010091;0.7921569;0.1921569;0.2588235
-0.03435843;-0.4162852;-0.1010091;0.7921569;0.1921569;0.2588235
-0.01862199;-0.4131785;-0.07540154;0.7921569;0.1921569;0.2588235
-0.01862199;-0.4131785;-0.07540154;0.7921569;0.1921569;0.2588235
-0.01503253;-0.4129756;-0.06938946;0.7921569;0.1921569;0.2588235
-0.01503253;-0.4129756;-0.06938946;0.7921569;0.1921569;0.2588235
-0.001841623;-0.4100116;-0.04519808;0.7921569;0.1921569;0.2588235
-0.001841623;-0.4100116;-0.04519808;0.7921569;0.1921569;0.2588235
0.001902804;-0.4087481;-0.0392251;0.7921569;0.1921569;0.2588235
0.001902804;-0.4087481;-0.0392251;0.7921569;0.1921569;0.2588235
0.01357952;-0.4039278;-0.02118194;0.7921569;0.1921569;0.2588235
0.01357952;-0.4039278;-0.02118194;0.7921569;0.1921569;0.2588235
0.0201648;-0.399422;-0.01126003;0.7921569;0.1921569;0.2588235
0.0201648;-0.399422;-0.01126003;0.7921569;0.1921569;0.2588235
0.04023916;-0.3776551;0.01782238;0.7921569;0.1921569;0.2588235
0.04023916;-0.3776551;0.01782238;0.7921569;0.1921569;0.2588235
0.05697608;-0.3551183;0.03981614;0.7921569;0.1921569;0.2588235
0.05697608;-0.3551183;0.03981614;0.7921569;0.1921569;0.2588235
0.06082571;-0.349311;0.04461181;0.7921569;0.1921569;0.2588235
0.06082571;-0.349311;0.04461181;0.7921569;0.1921569;0.2588235
0.07308109;-0.3299916;0.05862069;0.7921569;0.1921569;0.2588235
0.07308109;-0.3299916;0.05862069;0.7921569;0.1921569;0.2588235
0.07960927;-0.3173891;0.0666157;0.7921569;0.1921569;0.2588235
0.07960927;-0.3173891;0.0666157;0.7921569;0.1921569;0.2588235
0.08986232;-0.290705;0.08155286;0.7921569;0.1921569;0.2588235
0.08986232;-0.290705;0.08155286;0.7921569;0.1921569;0.2588235
0.09588548;-0.2758262;0.08860409;0.7921569;0.1921569;0.2588235
0.09588548;-0.2758262;0.08860409;0.7921569;0.1921569;0.2588235
0.1091772;-0.2418215;0.1018827;0.7921569;0.1921569;0.2588235
0.1091772;-0.2418215;0.1018827;0.7921569;0.1921569;0.2588235
0.1126392;-0.2330634;0.1046184;0.7921569;0.1921569;0.2588235
0.1126392;-0.2330634;0.1046184;0.7921569;0.1921569;0.2588235
0.1272592;-0.190347;0.1164672;0.7921569;0.1921569;0.2588235
0.1272592;-0.190347;0.1164672;0.7921569;0.1921569;0.2588235
0.1288456;-0.1854267;0.1176287;0.7921569;0.1921569;0.2588235
0.1288456;-0.1854267;0.1176287;0.7921569;0.1921569;0.2588235
0.1401373;-0.1516794;0.1239392;0.7921569;0.1921569;0.2588235
0.1401373;-0.1516794;0.1239392;0.7921569;0.1921569;0.2588235
0.1445938;-0.1368057;0.1262679;0.7921569;0.1921569;0.2588235
0.1445938;-0.1368057;0.1262679;0.7921569;0.1921569;0.2588235
0.1519786;-0.1041334;0.130729;0.7921569;0.1921569;0.2588235
0.1519786;-0.1041334;0.130729;0.7921569;0.1921569;0.2588235
0.1561841;-0.08676136;0.1319661;0.7921569;0.1921569;0.2588235
0.1561841;-0.08676136;0.1319661;0.7921569;0.1921569;0.2588235
0.1662474;-0.03936277;0.1314169;0.7921569;0.1921569;0.2588235
0.1662474;-0.03936277;0.1314169;0.7921569;0.1921569;0.2588235
0.1718849;-0.003704898;0.1270673;0.7921569;0.1921569;0.2588235
0.1718849;-0.003704898;0.1270673;0.7921569;0.1921569;0.2588235
0.1731561;0.004508635;0.125118;0.7921569;0.1921569;0.2588235
0.1731561;0.004508635;0.125118;0.7921569;0.1921569;0.2588235
0.1760065;0.03874095;0.1171737;0.7921569;0.1921569;0.2588235
0.1760065;0.03874095;0.1171737;0.7921569;0.1921569;0.2588235
0.176301;0.04728182;0.1148973;0.7921569;0.1921569;0.2588235
0.176301;0.04728182;0.1148973;0.7921569;0.1921569;0.2588235
0.176944;0.07348153;0.1055927;0.7921569;0.1921569;0.2588235
0.176944;0.07348153;0.1055927;0.7921569;0.1921569;0.2588235
0.176264;0.08752108;0.1003081;0.7921569;0.1921569;0.2588235
0.176264;0.08752108;0.1003081;0.7921569;0.1921569;0.2588235
0.1726866;0.1192198;0.08495462;0.7921569;0.1921569;0.2588235
0.1726866;0.1192198;0.08495462;0.7921569;0.1921569;0.2588235
0.164279;0.1512838;0.06306159;0.7921569;0.1921569;0.2588235
0.164279;0.1512838;0.06306159;0.7921569;0.1921569;0.2588235
0.1530417;0.1767531;0.04122424;0.7921569;0.1921569;0.2588235
0.1530417;0.1767531;0.04122424;0.7921569;0.1921569;0.2588235
0.151645;0.1794371;0.03868639;0.7921569;0.1921569;0.2588235
0.151645;0.1794371;0.03868639;0.7921569;0.1921569;0.2588235
0.1398361;0.1996825;0.01808953;0.7921569;0.1921569;0.2588235
0.1398361;0.1996825;0.01808953;0.7921569;0.1921569;0.2588235
0.1365297;0.2040728;0.01268113;0.7921569;0.1921569;0.2588235
0.1365297;0.2040728;0.01268113;0.7921569;0.1921569;0.2588235
0.1174814;0.2232589;-0.01509953;0.7921569;0.1921569;0.2588235
0.1174814;0.2232589;-0.01509953;0.7921569;0.1921569;0.2588235
0.0920767;0.2374377;-0.04212093;0.7921569;0.1921569;0.2588235
0.0920767;0.2374377;-0.04212093;0.7921569;0.1921569;0.2588235
0.06829537;0.2446842;-0.06078875;0.7921569;0.1921569;0.2588235
0.06829537;0.2446842;-0.06078875;0.7921569;0.1921569;0.2588235
