0.07307129;-0.494718;-0.01512885;0;0;0
0.07444143;-0.4944721;-0.01615107;0;0;0
0.07444143;-0.4944721;-0.01615107;0;0;0
0.08138607;-0.4930038;-0.02084589;0;0;0
0.08138607;-0.4930038;-0.02084589;0;0;0
0.08617662;-0.4924115;-0.02397788;0;0;0
0.08617662;-0.4924115;-0.02397788;0;0;0
0.08862048;-0.4922143;-0.02558613;0;0;0
0.08862048;-0.4922143;-0.02558613;0;0;0
0.09791665;-0.4924239;-0.03128552;0;0;0
0.09791665;-0.4924239;-0.03128552;0;0;0
0.1026559;-0.4927916;-0.03420651;0;0;0
0.1026559;-0.4927916;-0.03420651;0;0;0
0.1100187;-0.4937743;-0.03859246;0;0;0
0.1100187;-0.4937743;-0.03859246;0;0;0
0.1138893;-0.4945665;-0.04073262;0;0;0
0.1138893;-0.4945665;-0.04073262;0;0;0
0.1174439;-0.4965467;-0.04231572;0;0;0
0.1174439;-0.4965467;-0.04231572;0;0;0
0.1168845;-0.497512;-0.04171276;0;0;0
0.1168845;-0.497512;-0.04171276;0;0;0
0.1131916;-0.4989788;-0.03919005;0;0;0
0.1035696;-0.4998446;-0.03290915;0;0;0
0.08273432;-0.4922945;-0.01554143;0;0;0
0.08273432;-0.4922945;-0.01554143;0;0;0
0.07006621;-0.4897528;-0.007407665;0;0;0
0.07006621;-0.4897528;-0.007407665;0;0;0
0.06841271;-0.489341;-0.00635004;0;0;0
0.06841271;-0.489341;-0.00635004;0;0;0
0.0599247;-0.4863479;-0.001512527;0;0;0
0.0599247;-0.4863479;-0.001512527;0;0;0
0.05466046;-0.4831231;0.0001215935;0;0;0
0.05466046;-0.4831231;0.0001215935;0;0;0
0.05382783;-0.4827068;-0.0005242825;0;0;0
0.05382783;-0.4827068;-0.0005242825;0;0;0
0.0533997;-0.4797263;-0.003422022;0;0;0
0.0533997;-0.4797263;-0.003422022;0;0;0
0.05481696;-0.4782405;-0.007237077;0;0;0
0.05481696;-0.4782405;-0.007237077;0;0;0
0.05878467;-0.4748265;-0.01345408;0;0;0
0.05878467;-0.4748265;-0.01345408;0;0;0
0.06256235;-0.4729116;-0.01827765;0;0;0
0.06256235;-0.4729116;-0.01827765;0;0;0
0.06725407;-0.4721999;-0.02351618;0;0;0
0.06725407;-0.4721999;-0.02351618;0;0;0
0.07656573;-0.4731692;-0.03330517;0;0;0
0.07656573;-0.4731692;-0.03330517;0;0;0
0.07988966;-0.4744643;-0.03690803;0;0;0
0.07988966;-0.4744643;-0.03690803;0;0;0
0.0822674;-0.4757671;-0.03943503;0;0;0
0.0822674;-0.4757671;-0.03943503;0;0;0
0.08377355;-0.4773912;-0.04114664;0;0;0
0.08377355;-0.4773912;-0.04114664;0;0;0
0.08422825;-0.481631;-0.04245973;0;0;0
0.08422825;-0.481631;-0.04245973;0;0;0
0.08333361;-0.4838234;-0.04231524;0;0;0
0.08333361;-0.4838234;-0.04231524;0;0;0
0.08133435;-0.4859623;-0.04139745;0;0;0
0.08133435;-0.4859623;-0.04139745;0;0;0
0.07645394;-0.4888563;-0.03885543;0;0;0
0.07645394;-0.4888563;-0.03885543;0;0;0
0.07207119;-0.4906646;-0.03675723;0;0;0
0.07207119;-0.4906646;-0.03675723;0;0;0
0.06134211;-0.4921797;-0.03105414;0;0;0
0.06134211;-0.4921797;-0.03105414;0;0;0
0.05271471;-0.4919204;-0.02607906;0;0;0
0.05271471;-0.4919204;-0.02607906;0;0;0
0.04718191;-0.4915282;-0.02310061;0;0;0
0.04718191;-0.4915282;-0.02310061;0;0;0
0.04369696;-0.4909275;-0.02105403;0;0;0
0.04369696;-0.4909275;-0.02105403;0;0;0
0.04124165;-0.4901485;-0.01984072;0;0;0
0.04124165;-0.4901485;-0.01984072;0;0;0
0.04045305;-0.4892949;-0.01989186;0;0;0
0.04045305;-0.4892949;-0.01989186;0;0;0
0.0425058;-0.4878022;-0.02275622;0;0;0
0.0425058;-0.4878022;-0.02275622;0;0;0
0.04397104;-0.487086;-0.02440226;0;0;0
0.04397104;-0.487086;-0.02440226;0;0;0
0.05548927;-0.48331;-0.03419149;0;0;0
0.05548927;-0.48331;-0.03419149;0;0;0
0.06374364;-0.4826686;-0.04069138;0;0;0
0.06374364;-0.4826686;-0.04069138;0;0;0
0.06902719;-0.4828613;-0.04450583;0;0;0
0.06902719;-0.4828613;-0.04450583;0;0;0
0.07207323;-0.4831553;-0.04644191;0;0;0
0.07207323;-0.4831553;-0.04644191;0;0;0
0.07799372;-0.4847938;-0.04994726;0;0;0
0.07799372;-0.4847938;-0.04994726;0;0;0
0.08087084;-0.4867069;-0.05122471;0;0;0
0.08087084;-0.4867069;-0.05122471;0;0;0
0.08288684;-0.4887654;-0.05185258;0;0;0
0.08288684;-0.4887654;-0.05185258;0;0;0
0.08409053;-0.4920749;-0.05151212;0;0;0
0.08409053;-0.4920749;-0.05151212;0;0;0
0.08372924;-0.4943862;-0.05040753;0;0;0
0.08372924;-0.4943862;-0.05040753;0;0;0
0.08252447;-0.4967611;-0.04850745;0;0;0
0.08252447;-0.4967611;-0.04850745;0;0;0
0.08101234;-0.499193;-0.04616547;0;0;0
0.1475877;-0.4999205;-0.0757041;0;0;0
0.1481071;-0.498329;-0.07994592;0;0;0
0.1481071;-0.498329;-0.07994592;0;0;0
0.1484115;-0.4979734;-0.08118343;0;0;0
0.1484115;-0.4979734;-0.08118343;0;0;0
0.149989;-0.4969105;-0.08537042;0;0;0
0.149989;-0.4969105;-0.08537042;0;0;0
0.1512547;-0.4961152;-0.08833909;0;0;0
0.1512547;-0.4961152;-0.08833909;0;0;0
0.1518858;-0.4957281;-0.08981669;0;0;0
0.1518858;-0.4957281;-0.08981669;0;0;0
0.1545846;-0.4943379;-0.09576595;0;0;0
0.1545846;-0.4943379;-0.09576595;0;0;0
0.1562164;-0.4937562;-0.09934831;0;0;0
0.1562164;-0.4937562;-0.09934831;0;0;0
0.1590268;-0.4927591;-0.1050663;0;0;0
0.1590268;-0.4927591;-0.1050663;0;0;0
0.1609745;-0.4921786;-0.1104265;0;0;0
0.1609745;-0.4921786;-0.1104265;0;0;0
0.1615665;-0.4915716;-0.1128659;0;0;0
0.1615665;-0.4915716;-0.1128659;0;0;0
0.1617682;-0.4907789;-0.115512;0;0;0
0.1617682;-0.4907789;-0.115512;0;0;0
0.1613246;-0.4896123;-0.1187634;0;0;0
0.1613246;-0.4896123;-0.1187634;0;0;0
0.1604839;-0.4888318;-0.1206809;0;0;0
0.1604839;-0.4888318;-0.1206809;0;0;0
0.1595369;-0.4881233;-0.122614;0;0;0
0.1595369;-0.4881233;-0.122614;0;0;0
0.158425;-0.4872147;-0.1244746;0;0;0
0.158425;-0.4872147;-0.1244746;0;0;0
0.1578799;-0.486762;-0.1254214;0;0;0
0.1578799;-0.486762;-0.1254214;0;0;0
0.1561959;-0.4852707;-0.1282896;0;0;0
0.1561959;-0.4852707;-0.1282896;0;0;0
0.1546958;-0.4841184;-0.1315979;0;0;0
0.1546958;-0.4841184;-0.1315979;0;0;0
0.1543209;-0.4835332;-0.1326413;0;0;0
0.1543209;-0.4835332;-0.1326413;0;0;0
0.1537039;-0.4816613;-0.1357825;0;0;0
0.1537039;-0.4816613;-0.1357825;0;0;0
0.1535965;-0.4804154;-0.1381438;0;0;0
0.1535965;-0.4804154;-0.1381438;0;0;0
0.1537183;-0.478687;-0.1417981;0;0;0
0.1537183;-0.478687;-0.1417981;0;0;0
0.1538355;-0.4775583;-0.1442274;0;0;0
0.1538355;-0.4775583;-0.1442274;0;0;0
0.1541203;-0.4764091;-0.146575;0;0;0
0.1541203;-0.4764091;-0.146575;0;0;0
0.1546268;-0.474203;-0.15113;0;0;0
0.1546268;-0.474203;-0.15113;0;0;0
0.1551621;-0.4727769;-0.1542442;0;0;0
0.1551621;-0.4727769;-0.1542442;0;0;0
0.1555318;-0.4719361;-0.1562428;0;0;0
0.1555318;-0.4719361;-0.1562428;0;0;0
0.1559681;-0.4709738;-0.1579916;0;0;0
0.1559681;-0.4709738;-0.1579916;0;0;0
0.1564283;-0.4698908;-0.1598841;0;0;0
0.1564283;-0.4698908;-0.1598841;0;0;0
0.1567793;-0.4691079;-0.1615521;0;0;0
0.1567793;-0.4691079;-0.1615521;0;0;0
0.1569698;-0.4686797;-0.1626014;0;0;0
0.1569698;-0.4686797;-0.1626014;0;0;0
0.1571633;-0.4678776;-0.1638474;0;0;0
0.1571633;-0.4678776;-0.1638474;0;0;0
0.157317;-0.4662593;-0.1630753;0;0;0
0.157317;-0.4662593;-0.1630753;0;0;0
0.1574052;-0.4661908;-0.1611658;0;0;0
0.1574052;-0.4661908;-0.1611658;0;0;0
0.1573852;-0.4663034;-0.1599302;0;0;0
0.1573852;-0.4663034;-0.1599302;0;0;0
0.1567369;-0.469654;-0.148778;0;0;0
0.1567369;-0.469654;-0.148778;0;0;0
0.1563197;-0.4711768;-0.1451614;0;0;0
0.1563197;-0.4711768;-0.1451614;0;0;0
0.1559093;-0.4729309;-0.1418982;0;0;0
0.1559093;-0.4729309;-0.1418982;0;0;0
0.1553932;-0.4745681;-0.1383157;0;0;0
0.1553932;-0.4745681;-0.1383157;0;0;0
0.1546306;-0.4767089;-0.1336664;0;0;0
0.1546306;-0.4767089;-0.1336664;0;0;0
0.1541145;-0.477996;-0.1306655;0;0;0
0.1541145;-0.477996;-0.1306655;0;0;0
0.1530601;-0.4805625;-0.1243247;0;0;0
0.1530601;-0.4805625;-0.1243247;0;0;0
0.1524891;-0.4823359;-0.1200253;0;0;0
0.1524891;-0.4823359;-0.1200253;0;0;0
0.1519618;-0.4842421;-0.1155705;0;0;0
0.1519618;-0.4842421;-0.1155705;0;0;0
0.1515306;-0.4868476;-0.1096172;0;0;0
0.1515306;-0.4868476;-0.1096172;0;0;0
0.1513695;-0.4880055;-0.1069233;0;0;0
0.1513695;-0.4880055;-0.1069233;0;0;0
0.1511648;-0.4911541;-0.1008976;0;0;0
0.1511648;-0.4911541;-0.1008976;0;0;0
0.1507354;-0.4947252;-0.09219277;0;0;0
0.1507354;-0.4947252;-0.09219277;0;0;0
0.1507398;-0.4966552;-0.08797336;0;0;0
0.1507398;-0.4966552;-0.08797336;0;0;0
0.1507995;-0.4985627;-0.08333671;0;0;0
0.1449348;-0.4995638;-0.1044108;0;0;0
0.1438013;-0.4983722;-0.1087564;0;0;0
0.1438013;-0.4983722;-0.1087564;0;0;0
0.1427978;-0.4970819;-0.1128445;0;0;0
0.1427978;-0.4970819;-0.1128445;0;0;0
0.1404795;-0.4940367;-0.1278081;0;0;0
0.1404795;-0.4940367;-0.1278081;0;0;0
0.1400467;-0.4934203;-0.1318505;0;0;0
0.1400467;-0.4934203;-0.1318505;0;0;0
0.1397435;-0.4929363;-0.1349488;0;0;0
0.1397435;-0.4929363;-0.1349488;0;0;0
0.139415;-0.4927388;-0.1379285;0;0;0
0.139415;-0.4927388;-0.1379285;0;0;0
0.1390444;-0.4926274;-0.1405491;0;0;0
0.1390444;-0.4926274;-0.1405491;0;0;0
0.1384036;-0.4923844;-0.1434004;0;0;0
0.1384036;-0.4923844;-0.1434004;0;0;0
0.1378154;-0.4924023;-0.1450651;0;0;0
0.1378154;-0.4924023;-0.1450651;0;0;0
0.1364782;-0.4922912;-0.1468189;0;0;0
0.1364782;-0.4922912;-0.1468189;0;0;0
0.135396;-0.4922634;-0.1474547;0;0;0
0.135396;-0.4922634;-0.1474547;0;0;0
0.1339245;-0.4917279;-0.1468325;0;0;0
0.1339245;-0.4917279;-0.1468325;0;0;0
0.1331501;-0.4914787;-0.1461283;0;0;0
0.1331501;-0.4914787;-0.1461283;0;0;0
0.1323431;-0.4911323;-0.144886;0;0;0
0.1323431;-0.4911323;-0.144886;0;0;0
0.1315582;-0.4907984;-0.1434497;0;0;0
0.1315582;-0.4907984;-0.1434497;0;0;0
0.1308972;-0.490453;-0.1416517;0;0;0
0.1308972;-0.490453;-0.1416517;0;0;0
0.130161;-0.4898545;-0.1384761;0;0;0
0.130161;-0.4898545;-0.1384761;0;0;0
0.1298635;-0.4892991;-0.1360302;0;0;0
0.1298635;-0.4892991;-0.1360302;0;0;0
0.1297961;-0.4890855;-0.133582;0;0;0
0.1297961;-0.4890855;-0.133582;0;0;0
0.1304196;-0.4889855;-0.1265682;0;0;0
0.1304196;-0.4889855;-0.1265682;0;0;0
0.1313753;-0.4899368;-0.1201266;0;0;0
0.1313753;-0.4899368;-0.1201266;0;0;0
0.1318668;-0.4906709;-0.1164814;0;0;0
0.1318668;-0.4906709;-0.1164814;0;0;0
0.1324777;-0.4915629;-0.112658;0;0;0
0.1324777;-0.4915629;-0.112658;0;0;0
0.1335167;-0.492929;-0.1072165;0;0;0
0.1335167;-0.492929;-0.1072165;0;0;0
0.1345659;-0.49398;-0.1019063;0;0;0
0.1345659;-0.49398;-0.1019063;0;0;0
0.1352277;-0.4948441;-0.09816515;0;0;0
0.1352277;-0.4948441;-0.09816515;0;0;0
0.1361019;-0.4960488;-0.09209239;0;0;0
0.1361019;-0.4960488;-0.09209239;0;0;0
0.1363862;-0.4966978;-0.08920193;0;0;0
0.1363862;-0.4966978;-0.08920193;0;0;0
0.1367842;-0.4979661;-0.0840131;0;0;0
0.1367842;-0.4979661;-0.0840131;0;0;0
0.1370921;-0.4996719;-0.0768826;0;0;0
0.1541397;-0.4997433;-0.05773425;0;0;0
0.1536083;-0.4984525;-0.06044269;0;0;0
0.1536083;-0.4984525;-0.06044269;0;0;0
0.1518107;-0.4957811;-0.06550825;0;0;0
0.1518107;-0.4957811;-0.06550825;0;0;0
0.1510082;-0.4950443;-0.06704783;0;0;0
0.1510082;-0.4950443;-0.06704783;0;0;0
0.1491686;-0.4936627;-0.06977355;0;0;0
0.1491686;-0.4936627;-0.06977355;0;0;0
0.1464797;-0.4920427;-0.07265842;0;0;0
0.1464797;-0.4920427;-0.07265842;0;0;0
0.1451646;-0.4914176;-0.074018;0;0;0
0.1451646;-0.4914176;-0.074018;0;0;0
0.1433346;-0.4908398;-0.07578623;0;0;0
0.1433346;-0.4908398;-0.07578623;0;0;0
0.1422498;-0.4903623;-0.07666445;0;0;0
0.1422498;-0.4903623;-0.07666445;0;0;0
0.1398947;-0.4899039;-0.07841945;0;0;0
0.1398947;-0.4899039;-0.07841945;0;0;0
0.13808;-0.4900736;-0.07920241;0;0;0
0.13808;-0.4900736;-0.07920241;0;0;0
0.1369161;-0.4903942;-0.0791744;0;0;0
0.1369161;-0.4903942;-0.0791744;0;0;0
0.1357895;-0.4911489;-0.07861722;0;0;0
0.1357895;-0.4911489;-0.07861722;0;0;0
0.1353792;-0.4917812;-0.07793081;0;0;0
0.1353792;-0.4917812;-0.07793081;0;0;0
0.1348258;-0.4936;-0.07647896;0;0;0
0.1348258;-0.4936;-0.07647896;0;0;0
0.1347663;-0.4944716;-0.07549417;0;0;0
0.1347663;-0.4944716;-0.07549417;0;0;0
0.1348201;-0.4956698;-0.07436633;0;0;0
0.1348201;-0.4956698;-0.07436633;0;0;0
0.1349634;-0.4966522;-0.0734309;0;0;0
0.1349634;-0.4966522;-0.0734309;0;0;0
0.1352139;-0.4978449;-0.07227004;0;0;0
0.1396138;-0.4985603;-0.04747927;0;0;0
0.1394842;-0.4979334;-0.04838681;0;0;0
0.1394842;-0.4979334;-0.04838681;0;0;0
0.1393949;-0.496695;-0.05094528;0;0;0
0.1393949;-0.496695;-0.05094528;0;0;0
0.1395038;-0.495736;-0.05309796;0;0;0
0.1395038;-0.495736;-0.05309796;0;0;0
0.1395742;-0.4953059;-0.05427933;0;0;0
0.1395742;-0.4953059;-0.05427933;0;0;0
0.1400191;-0.4938598;-0.05931199;0;0;0
0.1400191;-0.4938598;-0.05931199;0;0;0
0.1400137;-0.493424;-0.06185269;0;0;0
0.1400137;-0.493424;-0.06185269;0;0;0
0.1398723;-0.4932358;-0.06299043;0;0;0
0.1398723;-0.4932358;-0.06299043;0;0;0
0.1387876;-0.4930136;-0.06582999;0;0;0
0.1387876;-0.4930136;-0.06582999;0;0;0
0.1373414;-0.4931733;-0.06725025;0;0;0
0.1373414;-0.4931733;-0.06725025;0;0;0
0.1337673;-0.4932301;-0.06790173;0;0;0
0.1337673;-0.4932301;-0.06790173;0;0;0
0.1304523;-0.4936265;-0.06799841;0;0;0
0.1304523;-0.4936265;-0.06799841;0;0;0
0.1278789;-0.4938276;-0.06766963;0;0;0
0.1278789;-0.4938276;-0.06766963;0;0;0
0.120401;-0.4942484;-0.06617022;0;0;0
0.120401;-0.4942484;-0.06617022;0;0;0
0.1144034;-0.4945045;-0.06449246;0;0;0
0.1144034;-0.4945045;-0.06449246;0;0;0
0.10766;-0.4948342;-0.06219256;0;0;0
0.10766;-0.4948342;-0.06219256;0;0;0
0.09633943;-0.4956405;-0.05742311;0;0;0
0.09633943;-0.4956405;-0.05742311;0;0;0
0.08826634;-0.4966779;-0.05378854;0;0;0
0.08826634;-0.4966779;-0.05378854;0;0;0
0.07633933;-0.4985516;-0.04776132;0;0;0
-0.05197787;-0.4996919;-0.02980423;0;0;0
-0.04716564;-0.4987864;-0.03556442;0;0;0
-0.04716564;-0.4987864;-0.03556442;0;0;0
-0.04372604;-0.4988687;-0.03950214;0;0;0
-0.04372604;-0.4988687;-0.03950214;0;0;0
-0.03532213;-0.4996267;-0.04731393;0;0;0
-0.009101864;-0.4970718;-0.05480671;0;0;0
-0.002995148;-0.4938573;-0.06136751;0;0;0
-0.002995148;-0.4938573;-0.06136751;0;0;0
0.00319333;-0.4912775;-0.06723595;0;0;0
0.00319333;-0.4912775;-0.06723595;0;0;0
0.008144703;-0.4893035;-0.07195938;0;0;0
0.008144703;-0.4893035;-0.07195938;0;0;0
0.01501311;-0.4870693;-0.07899296;0;0;0
0.01501311;-0.4870693;-0.07899296;0;0;0
0.01900667;-0.4864548;-0.08347642;0;0;0
0.01900667;-0.4864548;-0.08347642;0;0;0
0.02516138;-0.4845677;-0.08960938;0;0;0
0.02516138;-0.4845677;-0.08960938;0;0;0
0.03253897;-0.4834289;-0.09790015;0;0;0
0.03253897;-0.4834289;-0.09790015;0;0;0
0.03742055;-0.4823643;-0.1031199;0;0;0
0.03742055;-0.4823643;-0.1031199;0;0;0
0.04201375;-0.4814465;-0.1080464;0;0;0
0.04201375;-0.4814465;-0.1080464;0;0;0
0.04594585;-0.4813935;-0.1127436;0;0;0
0.04594585;-0.4813935;-0.1127436;0;0;0
0.04919942;-0.4814941;-0.1169485;0;0;0
0.04919942;-0.4814941;-0.1169485;0;0;0
0.05044529;-0.4814055;-0.1186706;0;0;0
0.05044529;-0.4814055;-0.1186706;0;0;0
0.05248979;-0.4822554;-0.1234322;0;0;0
0.05248979;-0.4822554;-0.1234322;0;0;0
0.04925417;-0.4844214;-0.1240861;0;0;0
0.04925417;-0.4844214;-0.1240861;0;0;0
0.04302505;-0.4863014;-0.1216167;0;0;0
0.04302505;-0.4863014;-0.1216167;0;0;0
0.03123021;-0.4891506;-0.1152229;0;0;0
0.03123021;-0.4891506;-0.1152229;0;0;0
0.02433632;-0.490687;-0.1112272;0;0;0
0.02433632;-0.490687;-0.1112272;0;0;0
0.02074271;-0.4913238;-0.1090536;0;0;0
0.02074271;-0.4913238;-0.1090536;0;0;0
0.007034304;-0.4929048;-0.1008335;0;0;0
0.007034304;-0.4929048;-0.1008335;0;0;0
0.001246639;-0.4930695;-0.09738946;0;0;0
0.001246639;-0.4930695;-0.09738946;0;0;0
-0.004041679;-0.4927597;-0.09419584;0;0;0
-0.004041679;-0.4927597;-0.09419584;0;0;0
-0.007367145;-0.4922766;-0.092098;0;0;0
-0.007367145;-0.4922766;-0.092098;0;0;0
-0.01080453;-0.491229;-0.09015584;0;0;0
-0.01080453;-0.491229;-0.09015584;0;0;0
-0.01067415;-0.4814522;-0.08574104;0;0;0
-0.01067415;-0.4814522;-0.08574104;0;0;0
-0.01044723;-0.4799925;-0.08634651;0;0;0
-0.01044723;-0.4799925;-0.08634651;0;0;0
-0.008968022;-0.4787913;-0.08794594;0;0;0
-0.008968022;-0.4787913;-0.08794594;0;0;0
-0.007951792;-0.4781177;-0.08867133;0;0;0
-0.007951792;-0.4781177;-0.08867133;0;0;0
-0.005578466;-0.4778074;-0.09095871;0;0;0
-0.005578466;-0.4778074;-0.09095871;0;0;0
-0.003664162;-0.4777437;-0.09229064;0;0;0
-0.003664162;-0.4777437;-0.09229064;0;0;0
-0.001754347;-0.4775524;-0.09328198;0;0;0
-0.001754347;-0.4775524;-0.09328198;0;0;0
0.0005606581;-0.4791014;-0.09473622;0;0;0
0.0005606581;-0.4791014;-0.09473622;0;0;0
0.001721397;-0.4795907;-0.09489238;0;0;0
0.001721397;-0.4795907;-0.09489238;0;0;0
0.002188103;-0.4822089;-0.09411502;0;0;0
0.002188103;-0.4822089;-0.09411502;0;0;0
0.001226181;-0.4844387;-0.09319949;0;0;0
0.001226181;-0.4844387;-0.09319949;0;0;0
0.0005404465;-0.4850621;-0.09212685;0;0;0
0.0005404465;-0.4850621;-0.09212685;0;0;0
-0.004258882;-0.4892799;-0.086308;0;0;0
-0.004258882;-0.4892799;-0.086308;0;0;0
-0.007564712;-0.4909165;-0.08225739;0;0;0
-0.007564712;-0.4909165;-0.08225739;0;0;0
-0.01086133;-0.4924513;-0.07827818;0;0;0
-0.01086133;-0.4924513;-0.07827818;0;0;0
-0.01503234;-0.4948332;-0.0735507;0;0;0
-0.01503234;-0.4948332;-0.0735507;0;0;0
-0.01719461;-0.4957559;-0.07100117;0;0;0
-0.01719461;-0.4957559;-0.07100117;0;0;0
-0.02591142;-0.4994355;-0.06096578;0;0;0
-0.05308056;-0.4965926;-0.09544551;0;0;0
-0.05210451;-0.4887873;-0.1022145;0;0;0
-0.05210451;-0.4887873;-0.1022145;0;0;0
-0.0517687;-0.4859684;-0.1043843;0;0;0
-0.0517687;-0.4859684;-0.1043843;0;0;0
-0.05080773;-0.4787164;-0.109182;0;0;0
-0.05080773;-0.4787164;-0.109182;0;0;0
-0.04987343;-0.4734575;-0.1120678;0;0;0
-0.04987343;-0.4734575;-0.1120678;0;0;0
-0.04935419;-0.4707179;-0.1133317;0;0;0
-0.04935419;-0.4707179;-0.1133317;0;0;0
-0.04742624;-0.4619175;-0.1167476;0;0;0
-0.04742624;-0.4619175;-0.1167476;0;0;0
-0.04602117;-0.4545218;-0.1185842;0;0;0
-0.04602117;-0.4545218;-0.1185842;0;0;0
-0.04564417;-0.4518126;-0.1188121;0;0;0
-0.04564417;-0.4518126;-0.1188121;0;0;0
-0.04480264;-0.4434037;-0.1186473;0;0;0
-0.04480264;-0.4434037;-0.1186473;0;0;0
-0.0444824;-0.4384341;-0.1175885;0;0;0
-0.0444824;-0.4384341;-0.1175885;0;0;0
-0.04420288;-0.4338222;-0.1157813;0;0;0
-0.04420288;-0.4338222;-0.1157813;0;0;0
-0.04394617;-0.4296341;-0.1132709;0;0;0
-0.04394617;-0.4296341;-0.1132709;0;0;0
-0.04375029;-0.4256881;-0.1098075;0;0;0
-0.04375029;-0.4256881;-0.1098075;0;0;0
-0.04370444;-0.4237891;-0.1077114;0;0;0
-0.04370444;-0.4237891;-0.1077114;0;0;0
-0.04375953;-0.4178657;-0.09852135;0;0;0
-0.04375953;-0.4178657;-0.09852135;0;0;0
-0.0439524;-0.4152162;-0.09236884;0;0;0
-0.0439524;-0.4152162;-0.09236884;0;0;0
-0.04407222;-0.4128658;-0.08418632;0;0;0
-0.04407222;-0.4128658;-0.08418632;0;0;0
-0.04402858;-0.4119164;-0.07821774;0;0;0
-0.04402858;-0.4119164;-0.07821774;0;0;0
-0.04389302;-0.4115156;-0.0707289;0;0;0
-0.04389302;-0.4115156;-0.0707289;0;0;0
-0.04201097;-0.413834;-0.04488802;0;0;0
-0.04201097;-0.413834;-0.04488802;0;0;0
-0.04126743;-0.4146123;-0.03994429;0;0;0
-0.04126743;-0.4146123;-0.03994429;0;0;0
-0.04036001;-0.4158207;-0.03490841;0;0;0
-0.04036001;-0.4158207;-0.03490841;0;0;0
-0.03959229;-0.4171424;-0.02987766;0;0;0
-0.03959229;-0.4171424;-0.02987766;0;0;0
-0.03871506;-0.4194415;-0.02184236;0;0;0
-0.03871506;-0.4194415;-0.02184236;0;0;0
-0.03847905;-0.4205616;-0.01737237;0;0;0
-0.03847905;-0.4205616;-0.01737237;0;0;0
-0.03766433;-0.4173415;-0.009625196;0;0;0
-0.03766433;-0.4173415;-0.009625196;0;0;0
-0.03793927;-0.4192021;-0.002892017;0;0;0
-0.03793927;-0.4192021;-0.002892017;0;0;0
-0.03875756;-0.4196363;-0.0003577471;0;0;0
-0.03875756;-0.4196363;-0.0003577471;0;0;0
-0.03995558;-0.4223253;0.007289886;0;0;0
-0.03995558;-0.4223253;0.007289886;0;0;0
-0.04040774;-0.4239857;0.01063514;0;0;0
-0.04040774;-0.4239857;0.01063514;0;0;0
-0.04074468;-0.4258749;0.01411283;0;0;0
-0.04074468;-0.4258749;0.01411283;0;0;0
-0.04090477;-0.4276501;0.01729929;0;0;0
-0.04090477;-0.4276501;0.01729929;0;0;0
-0.04102234;-0.4293055;0.02208412;0;0;0
-0.04102234;-0.4293055;0.02208412;0;0;0
-0.04072396;-0.428336;0.02408183;0;0;0
-0.04072396;-0.428336;0.02408183;0;0;0
-0.04086408;-0.4303136;0.02814531;0;0;0
-0.04086408;-0.4303136;0.02814531;0;0;0
-0.04188074;-0.4329212;0.03333557;0;0;0
-0.04188074;-0.4329212;0.03333557;0;0;0
-0.04243182;-0.4339628;0.03607988;0;0;0
-0.04243182;-0.4339628;0.03607988;0;0;0
-0.04290015;-0.4351899;0.03807676;0;0;0
-0.04290015;-0.4351899;0.03807676;0;0;0
-0.04331639;-0.4364007;0.0395875;0;0;0
-0.04331639;-0.4364007;0.0395875;0;0;0
-0.043634;-0.437795;0.04089916;0;0;0
-0.043634;-0.437795;0.04089916;0;0;0
-0.04441477;-0.442132;0.04292262;0;0;0
-0.04441477;-0.442132;0.04292262;0;0;0
-0.04494844;-0.4432018;0.04390085;0;0;0
-0.04494844;-0.4432018;0.04390085;0;0;0
-0.04567265;-0.4442576;0.04488564;0;0;0
-0.04567265;-0.4442576;0.04488564;0;0;0
-0.04712984;-0.4467098;0.04634106;0;0;0
-0.04712984;-0.4467098;0.04634106;0;0;0
-0.0482376;-0.4486269;0.04689884;0;0;0
-0.0482376;-0.4486269;0.04689884;0;0;0
-0.05017215;-0.4483934;0.04935431;0;0;0
-0.05017215;-0.4483934;0.04935431;0;0;0
-0.05124344;-0.4490995;0.05005431;0;0;0
-0.05124344;-0.4490995;0.05005431;0;0;0
-0.05448219;-0.4503318;0.05171573;0;0;0
-0.05448219;-0.4503318;0.05171573;0;0;0
-0.05632587;-0.4508364;0.05202353;0;0;0
-0.05632587;-0.4508364;0.05202353;0;0;0
-0.05734483;-0.4504947;0.05192792;0;0;0
-0.05734483;-0.4504947;0.05192792;0;0;0
-0.05810448;-0.4496041;0.0522958;0;0;0
-0.05810448;-0.4496041;0.0522958;0;0;0
-0.05938991;-0.4489675;0.05202997;0;0;0
-0.05938991;-0.4489675;0.05202997;0;0;0
-0.06082818;-0.4487592;0.05111742;0;0;0
-0.06082818;-0.4487592;0.05111742;0;0;0
-0.06184007;-0.4489892;0.05015683;0;0;0
-0.06184007;-0.4489892;0.05015683;0;0;0
-0.06262812;-0.448824;0.04928982;0;0;0
-0.06262812;-0.448824;0.04928982;0;0;0
-0.06333156;-0.4493422;0.04812169;0;0;0
-0.06333156;-0.4493422;0.04812169;0;0;0
-0.06399445;-0.4496996;0.04685318;0;0;0
-0.06399445;-0.4496996;0.04685318;0;0;0
-0.06463533;-0.4502786;0.04528213;0;0;0
-0.06463533;-0.4502786;0.04528213;0;0;0
-0.06492554;-0.4508095;0.04435861;0;0;0
