-0.07543653;0.1370484;-0.1525787;0.9607843;0.7647059;0.2980392
-0.07543653;0.1370484;-0.1525787;0.9607843;0.7647059;0.2980392
-0.07551533;0.1414481;-0.1420521;0.9607843;0.7647059;0.2980392
-0.07551533;0.1414481;-0.1420521;0.9607843;0.7647059;0.2980392
-0.07092588;0.1489187;-0.126092;0.9607843;0.7647059;0.2980392
-0.07092588;0.1489187;-0.126092;0.9607843;0.7647059;0.2980392
-0.06382354;0.1541928;-0.1179343;0.9607843;0.7647059;0.2980392
-0.06382354;0.1541928;-0.1179343;0.9607843;0.7647059;0.2980392
-0.05409839;0.1596573;-0.1125479;0.9607843;0.7647059;0.2980392
-0.05409839;0.1596573;-0.1125479;0.9607843;0.7647059;0.2980392
-0.02125429;0.1716498;-0.1084044;0.9607843;0.7647059;0.2980392
-0.02125429;0.1716498;-0.1084044;0.9607843;0.7647059;0.2980392
-0.006360302;0.1742573;-0.110203;0.9607843;0.7647059;0.2980392
-0.006360302;0.1742573;-0.110203;0.9607843;0.7647059;0.2980392
0.009458415;0.1764788;-0.1145369;0.9607843;0.7647059;0.2980392
0.009458415;0.1764788;-0.1145369;0.9607843;0.7647059;0.2980392
0.01727821;0.1774413;-0.1166098;0.9607843;0.7647059;0.2980392
0.01727821;0.1774413;-0.1166098;0.9607843;0.7647059;0.2980392
0.04465093;0.1789567;-0.1286024;0.9607843;0.7647059;0.2980392
0.04465093;0.1789567;-0.1286024;0.9607843;0.7647059;0.2980392
0.05068965;0.1787608;-0.1319456;0.9607843;0.7647059;0.2980392
0.05068965;0.1787608;-0.1319456;0.9607843;0.7647059;0.2980392
0.06032792;0.1771875;-0.1404449;0.9607843;0.7647059;0.2980392
0.06032792;0.1771875;-0.1404449;0.9607843;0.7647059;0.2980392
0.06917396;0.1725386;-0.15615;0.9607843;0.7647059;0.2980392
0.06917396;0.1725386;-0.15615;0.9607843;0.7647059;0.2980392
0.07001448;0.1687979;-0.1661745;0.9607843;0.7647059;0.2980392
0.07001448;0.1687979;-0.1661745;0.9607843;0.7647059;0.2980392
0.06709237;0.1634681;-0.1779146;0.9607843;0.7647059;0.2980392
0.06709237;0.1634681;-0.1779146;0.9607843;0.7647059;0.2980392
0.06047815;0.1585321;-0.1880119;0.9607843;0.7647059;0.2980392
0.06047815;0.1585321;-0.1880119;0.9607843;0.7647059;0.2980392
0.0506209;0.1531506;-0.1969876;0.9607843;0.7647059;0.2980392
0.0506209;0.1531506;-0.1969876;0.9607843;0.7647059;0.2980392
0.04264203;0.1497274;-0.2015549;0.9607843;0.7647059;0.2980392
0.04264203;0.1497274;-0.2015549;0.9607843;0.7647059;0.2980392
0.01167842;0.1398286;-0.2106831;0.9607843;0.7647059;0.2980392
0.01167842;0.1398286;-0.2106831;0.9607843;0.7647059;0.2980392
-0.01304425;0.1347788;-0.2107589;0.9607843;0.7647059;0.2980392
-0.01304425;0.1347788;-0.2107589;0.9607843;0.7647059;0.2980392
-0.03141696;0.1318289;-0.2084119;0.9607843;0.7647059;0.2980392
-0.03141696;0.1318289;-0.2084119;0.9607843;0.7647059;0.2980392
-0.04624321;0.1310723;-0.197149;0.9607843;0.7647059;0.2980392
-0.04624321;0.1310723;-0.197149;0.9607843;0.7647059;0.2980392
-0.06311188;0.1309035;-0.1870157;0.9607843;0.7647059;0.2980392
-0.06311188;0.1309035;-0.1870157;0.9607843;0.7647059;0.2980392
-0.07861286;0.1341373;-0.1679641;0.9607843;0.7647059;0.2980392
-0.07861286;0.1341373;-0.1679641;0.9607843;0.7647059;0.2980392
-0.08113107;0.1358004;-0.1615983;0.9607843;0.7647059;0.2980392
-0.08113107;0.1358004;-0.1615983;0.9607843;0.7647059;0.2980392
-0.08442948;0.1413981;-0.142365;0.9607843;0.7647059;0.2980392
-0.08442948;0.1413981;-0.142365;0.9607843;0.7647059;0.2980392
-0.08336526;0.1449565;-0.1325525;0.9607843;0.7647059;0.2980392
-0.08336526;0.1449565;-0.1325525;0.9607843;0.7647059;0.2980392
-0.07784702;0.1502855;-0.1196179;0.9607843;0.7647059;0.2980392
-0.07784702;0.1502855;-0.1196179;0.9607843;0.7647059;0.2980392
-0.07016325;0.1548608;-0.1096604;0.9607843;0.7647059;0.2980392
-0.07016325;0.1548608;-0.1096604;0.9607843;0.7647059;0.2980392
-0.05310465;0.1618946;-0.09767008;0.9607843;0.7647059;0.2980392
-0.05310465;0.1618946;-0.09767008;0.9607843;0.7647059;0.2980392
-0.04442746;0.1644755;-0.09418178;0.9607843;0.7647059;0.2980392
-0.04442746;0.1644755;-0.09418178;0.9607843;0.7647059;0.2980392
-0.01829746;0.1703364;-0.08945107;0.9607843;0.7647059;0.2980392
-0.01829746;0.1703364;-0.08945107;0.9607843;0.7647059;0.2980392
-0.004981445;0.1725065;-0.08917737;0.9607843;0.7647059;0.2980392
-0.004981445;0.1725065;-0.08917737;0.9607843;0.7647059;0.2980392
0.01192543;0.1741731;-0.093817;0.9607843;0.7647059;0.2980392
0.01192543;0.1741731;-0.093817;0.9607843;0.7647059;0.2980392
0.03835281;0.1755298;-0.1019604;0.9607843;0.7647059;0.2980392
0.03835281;0.1755298;-0.1019604;0.9607843;0.7647059;0.2980392
0.06864856;0.1756091;-0.1158047;0.9607843;0.7647059;0.2980392
0.06864856;0.1756091;-0.1158047;0.9607843;0.7647059;0.2980392
0.08261216;0.1744416;-0.1264197;0.9607843;0.7647059;0.2980392
0.08261216;0.1744416;-0.1264197;0.9607843;0.7647059;0.2980392
0.09663784;0.1712814;-0.1416786;0.9607843;0.7647059;0.2980392
0.09663784;0.1712814;-0.1416786;0.9607843;0.7647059;0.2980392
0.1023525;0.1681743;-0.1533617;0.9607843;0.7647059;0.2980392
0.1023525;0.1681743;-0.1533617;0.9607843;0.7647059;0.2980392
0.1040804;0.1666009;-0.1591814;0.9607843;0.7647059;0.2980392
0.1040804;0.1666009;-0.1591814;0.9607843;0.7647059;0.2980392
0.09648668;0.1584446;-0.1883091;0.9607843;0.7647059;0.2980392
0.09648668;0.1584446;-0.1883091;0.9607843;0.7647059;0.2980392
0.08628241;0.1556951;-0.1973857;0.9607843;0.7647059;0.2980392
0.08628241;0.1556951;-0.1973857;0.9607843;0.7647059;0.2980392
0.07314817;0.1533806;-0.2045366;0.9607843;0.7647059;0.2980392
0.07314817;0.1533806;-0.2045366;0.9607843;0.7647059;0.2980392
0.0541948;0.1508184;-0.2109036;0.9607843;0.7647059;0.2980392
0.0541948;0.1508184;-0.2109036;0.9607843;0.7647059;0.2980392
0.03790158;0.1488764;-0.2143638;0.9607843;0.7647059;0.2980392
0.03790158;0.1488764;-0.2143638;0.9607843;0.7647059;0.2980392
0.01832181;0.146881;-0.2169896;0.9607843;0.7647059;0.2980392
0.01832181;0.146881;-0.2169896;0.9607843;0.7647059;0.2980392
-0.0277758;0.1448921;-0.213541;0.9607843;0.7647059;0.2980392
-0.0277758;0.1448921;-0.213541;0.9607843;0.7647059;0.2980392
-0.04401619;0.1453801;-0.2082884;0.9607843;0.7647059;0.2980392
-0.04401619;0.1453801;-0.2082884;0.9607843;0.7647059;0.2980392
-0.05641562;0.1466167;-0.2004313;0.9607843;0.7647059;0.2980392
-0.05641562;0.1466167;-0.2004313;0.9607843;0.7647059;0.2980392
-0.06607132;0.1489885;-0.1922988;0.9607843;0.7647059;0.2980392
-0.06607132;0.1489885;-0.1922988;0.9607843;0.7647059;0.2980392
-0.07246179;0.1519865;-0.1837668;0.9607843;0.7647059;0.2980392
-0.07246179;0.1519865;-0.1837668;0.9607843;0.7647059;0.2980392
-0.07195847;0.1586427;-0.1639937;0.9607843;0.7647059;0.2980392
-0.07195847;0.1586427;-0.1639937;0.9607843;0.7647059;0.2980392
-0.06891838;0.164219;-0.1526645;0.9607843;0.7647059;0.2980392
-0.06891838;0.164219;-0.1526645;0.9607843;0.7647059;0.2980392
-0.06195142;0.1693674;-0.1449393;0.9607843;0.7647059;0.2980392
-0.06195142;0.1693674;-0.1449393;0.9607843;0.7647059;0.2980392
-0.03782748;0.1785655;-0.1361289;0.9607843;0.7647059;0.2980392
-0.03782748;0.1785655;-0.1361289;0.9607843;0.7647059;0.2980392
-0.01674871;0.1830946;-0.1350657;0.9607843;0.7647059;0.2980392
-0.01674871;0.1830946;-0.1350657;0.9607843;0.7647059;0.2980392
-0.0007459298;0.1846361;-0.1386261;0.9607843;0.7647059;0.2980392
-0.0007459298;0.1846361;-0.1386261;0.9607843;0.7647059;0.2980392
0.009036981;0.185368;-0.1421939;0.9607843;0.7647059;0.2980392
0.009036981;0.185368;-0.1421939;0.9607843;0.7647059;0.2980392
0.03163504;0.1853053;-0.1503376;0.9607843;0.7647059;0.2980392
0.03163504;0.1853053;-0.1503376;0.9607843;0.7647059;0.2980392
0.04441602;0.1839437;-0.1585621;0.9607843;0.7647059;0.2980392
0.04441602;0.1839437;-0.1585621;0.9607843;0.7647059;0.2980392
0.05540271;0.1817684;-0.1669352;0.9607843;0.7647059;0.2980392
0.05540271;0.1817684;-0.1669352;0.9607843;0.7647059;0.2980392
0.06677923;0.1770206;-0.1813757;0.9607843;0.7647059;0.2980392
0.06677923;0.1770206;-0.1813757;0.9607843;0.7647059;0.2980392
0.06924899;0.1732791;-0.1909075;0.9607843;0.7647059;0.2980392
0.06924899;0.1732791;-0.1909075;0.9607843;0.7647059;0.2980392
0.05779277;0.1648943;-0.2105415;0.9607843;0.7647059;0.2980392
0.05779277;0.1648943;-0.2105415;0.9607843;0.7647059;0.2980392
0.04574669;0.1625444;-0.2181722;0.9607843;0.7647059;0.2980392
0.04574669;0.1625444;-0.2181722;0.9607843;0.7647059;0.2980392
0.03112376;0.1610842;-0.2234691;0.9607843;0.7647059;0.2980392
0.03112376;0.1610842;-0.2234691;0.9607843;0.7647059;0.2980392
0.02252599;0.1605795;-0.2251828;0.9607843;0.7647059;0.2980392
0.02252599;0.1605795;-0.2251828;0.9607843;0.7647059;0.2980392
-0.005633291;0.1602178;-0.2280976;0.9607843;0.7647059;0.2980392
-0.005633291;0.1602178;-0.2280976;0.9607843;0.7647059;0.2980392
-0.03394765;0.1614547;-0.2196932;0.9607843;0.7647059;0.2980392
-0.03394765;0.1614547;-0.2196932;0.9607843;0.7647059;0.2980392
-0.05212479;0.1626811;-0.2138114;0.9607843;0.7647059;0.2980392
-0.05212479;0.1626811;-0.2138114;0.9607843;0.7647059;0.2980392
-0.06806713;0.1645081;-0.2070097;0.9607843;0.7647059;0.2980392
-0.06806713;0.1645081;-0.2070097;0.9607843;0.7647059;0.2980392
-0.0805641;0.1672775;-0.1977209;0.9607843;0.7647059;0.2980392
-0.0805641;0.1672775;-0.1977209;0.9607843;0.7647059;0.2980392
-0.09205732;0.1729166;-0.1807591;0.9607843;0.7647059;0.2980392
-0.09205732;0.1729166;-0.1807591;0.9607843;0.7647059;0.2980392
-0.09355538;0.177654;-0.1690092;0.9607843;0.7647059;0.2980392
-0.09355538;0.177654;-0.1690092;0.9607843;0.7647059;0.2980392
-0.09155922;0.1831758;-0.1587498;0.9607843;0.7647059;0.2980392
-0.09155922;0.1831758;-0.1587498;0.9607843;0.7647059;0.2980392
-0.07721689;0.1947535;-0.1389834;0.9607843;0.7647059;0.2980392
-0.07721689;0.1947535;-0.1389834;0.9607843;0.7647059;0.2980392
-0.06544543;0.2003065;-0.131693;0.9607843;0.7647059;0.2980392
-0.06544543;0.2003065;-0.131693;0.9607843;0.7647059;0.2980392
-0.0426421;0.2079239;-0.1223799;0.9607843;0.7647059;0.2980392
-0.0426421;0.2079239;-0.1223799;0.9607843;0.7647059;0.2980392
-0.008847389;0.2148339;-0.1213453;0.9607843;0.7647059;0.2980392
-0.008847389;0.2148339;-0.1213453;0.9607843;0.7647059;0.2980392
0.01373074;0.2176372;-0.1237019;0.9607843;0.7647059;0.2980392
0.01373074;0.2176372;-0.1237019;0.9607843;0.7647059;0.2980392
0.02898059;0.2187822;-0.1269741;0.9607843;0.7647059;0.2980392
0.02898059;0.2187822;-0.1269741;0.9607843;0.7647059;0.2980392
0.05207229;0.2198666;-0.1330271;0.9607843;0.7647059;0.2980392
0.05207229;0.2198666;-0.1330271;0.9607843;0.7647059;0.2980392
0.06474186;0.2198545;-0.1388649;0.9607843;0.7647059;0.2980392
0.06474186;0.2198545;-0.1388649;0.9607843;0.7647059;0.2980392
0.06830361;0.2192184;-0.140281;0.9607843;0.7647059;0.2980392
0.06830361;0.2192184;-0.140281;0.9607843;0.7647059;0.2980392
0.08000809;0.2169531;-0.1551173;0.9607843;0.7647059;0.2980392
0.08000809;0.2169531;-0.1551173;0.9607843;0.7647059;0.2980392
0.08331811;0.2148738;-0.1645145;0.9607843;0.7647059;0.2980392
0.08331811;0.2148738;-0.1645145;0.9607843;0.7647059;0.2980392
0.08407731;0.2120158;-0.1760651;0.9607843;0.7647059;0.2980392
0.08407731;0.2120158;-0.1760651;0.9607843;0.7647059;0.2980392
0.07910904;0.2069021;-0.195228;0.9607843;0.7647059;0.2980392
0.07910904;0.2069021;-0.195228;0.9607843;0.7647059;0.2980392
0.07092099;0.2027888;-0.2081218;0.9607843;0.7647059;0.2980392
0.07092099;0.2027888;-0.2081218;0.9607843;0.7647059;0.2980392
0.05568513;0.1982572;-0.2215036;0.9607843;0.7647059;0.2980392
0.05568513;0.1982572;-0.2215036;0.9607843;0.7647059;0.2980392
0.04055928;0.1958324;-0.228376;0.9607843;0.7647059;0.2980392
0.04055928;0.1958324;-0.228376;0.9607843;0.7647059;0.2980392
-0.02439635;0.191475;-0.2302655;0.9607843;0.7647059;0.2980392
-0.02439635;0.191475;-0.2302655;0.9607843;0.7647059;0.2980392
-0.02955499;0.1913354;-0.2290395;0.9607843;0.7647059;0.2980392
-0.02955499;0.1913354;-0.2290395;0.9607843;0.7647059;0.2980392
-0.06241575;0.1914228;-0.2145773;0.9607843;0.7647059;0.2980392
-0.06241575;0.1914228;-0.2145773;0.9607843;0.7647059;0.2980392
-0.07726635;0.1924957;-0.2000723;0.9607843;0.7647059;0.2980392
-0.07726635;0.1924957;-0.2000723;0.9607843;0.7647059;0.2980392
-0.08280891;0.1932755;-0.1944698;0.9607843;0.7647059;0.2980392
-0.08280891;0.1932755;-0.1944698;0.9607843;0.7647059;0.2980392
-0.09340918;0.197444;-0.1760027;0.9607843;0.7647059;0.2980392
-0.09340918;0.197444;-0.1760027;0.9607843;0.7647059;0.2980392
-0.09537259;0.2009304;-0.1643188;0.9607843;0.7647059;0.2980392
-0.09537259;0.2009304;-0.1643188;0.9607843;0.7647059;0.2980392
-0.09356289;0.2043819;-0.1549128;0.9607843;0.7647059;0.2980392
-0.09356289;0.2043819;-0.1549128;0.9607843;0.7647059;0.2980392
-0.08349828;0.2111086;-0.140489;0.9607843;0.7647059;0.2980392
-0.08349828;0.2111086;-0.140489;0.9607843;0.7647059;0.2980392
-0.07186906;0.2159428;-0.1323203;0.9607843;0.7647059;0.2980392
-0.07186906;0.2159428;-0.1323203;0.9607843;0.7647059;0.2980392
-0.05725495;0.2203594;-0.1271747;0.9607843;0.7647059;0.2980392
-0.05725495;0.2203594;-0.1271747;0.9607843;0.7647059;0.2980392
-0.02862145;0.2257089;-0.1238264;0.9607843;0.7647059;0.2980392
-0.02862145;0.2257089;-0.1238264;0.9607843;0.7647059;0.2980392
-0.009195171;0.2275162;-0.1247042;0.9607843;0.7647059;0.2980392
-0.009195171;0.2275162;-0.1247042;0.9607843;0.7647059;0.2980392
0.03202607;0.2275816;-0.1322081;0.9607843;0.7647059;0.2980392
0.03202607;0.2275816;-0.1322081;0.9607843;0.7647059;0.2980392
0.05594046;0.2250361;-0.1406039;0.9607843;0.7647059;0.2980392
0.05594046;0.2250361;-0.1406039;0.9607843;0.7647059;0.2980392
0.064197;0.2235769;-0.1445005;0.9607843;0.7647059;0.2980392
0.064197;0.2235769;-0.1445005;0.9607843;0.7647059;0.2980392
0.07837359;0.2199592;-0.1533239;0.9607843;0.7647059;0.2980392
0.07837359;0.2199592;-0.1533239;0.9607843;0.7647059;0.2980392
0.0940483;0.212915;-0.1696172;0.9607843;0.7647059;0.2980392
0.0940483;0.212915;-0.1696172;0.9607843;0.7647059;0.2980392
0.1022049;0.2044897;-0.1871884;0.9607843;0.7647059;0.2980392
0.1022049;0.2044897;-0.1871884;0.9607843;0.7647059;0.2980392
0.1026202;0.2017602;-0.1928203;0.9607843;0.7647059;0.2980392
0.1026202;0.2017602;-0.1928203;0.9607843;0.7647059;0.2980392
0.09566732;0.1943243;-0.2082558;0.9607843;0.7647059;0.2980392
0.09566732;0.1943243;-0.2082558;0.9607843;0.7647059;0.2980392
0.08613956;0.1903073;-0.217061;0.9607843;0.7647059;0.2980392
0.08613956;0.1903073;-0.217061;0.9607843;0.7647059;0.2980392
0.06986344;0.1871228;-0.2238294;0.9607843;0.7647059;0.2980392
0.06986344;0.1871228;-0.2238294;0.9607843;0.7647059;0.2980392
0.05436842;0.1854206;-0.2271537;0.9607843;0.7647059;0.2980392
0.05436842;0.1854206;-0.2271537;0.9607843;0.7647059;0.2980392
0.03371533;0.1841403;-0.2288874;0.9607843;0.7647059;0.2980392
0.03371533;0.1841403;-0.2288874;0.9607843;0.7647059;0.2980392
0.02269129;0.1837649;-0.2286321;0.9607843;0.7647059;0.2980392
0.02269129;0.1837649;-0.2286321;0.9607843;0.7647059;0.2980392
-0.02054975;0.1838915;-0.2190421;0.9607843;0.7647059;0.2980392
-0.02054975;0.1838915;-0.2190421;0.9607843;0.7647059;0.2980392
-0.04266601;0.1848463;-0.2092903;0.9607843;0.7647059;0.2980392
-0.04266601;0.1848463;-0.2092903;0.9607843;0.7647059;0.2980392
-0.05660373;0.1864777;-0.1980277;0.9607843;0.7647059;0.2980392
-0.05660373;0.1864777;-0.1980277;0.9607843;0.7647059;0.2980392
-0.07544725;0.1900153;-0.176692;0.9607843;0.7647059;0.2980392
-0.07544725;0.1900153;-0.176692;0.9607843;0.7647059;0.2980392
-0.08470961;0.193882;-0.1601239;0.9607843;0.7647059;0.2980392
-0.08470961;0.193882;-0.1601239;0.9607843;0.7647059;0.2980392
-0.08713965;0.1973308;-0.1485639;0.9607843;0.7647059;0.2980392
-0.08713965;0.1973308;-0.1485639;0.9607843;0.7647059;0.2980392
-0.0876853;0.2001063;-0.136741;0.9607843;0.7647059;0.2980392
-0.0876853;0.2001063;-0.136741;0.9607843;0.7647059;0.2980392
-0.08617443;0.202067;-0.13114;0.9607843;0.7647059;0.2980392
-0.08617443;0.202067;-0.13114;0.9607843;0.7647059;0.2980392
-0.07154319;0.2089874;-0.1159118;0.9607843;0.7647059;0.2980392
-0.07154319;0.2089874;-0.1159118;0.9607843;0.7647059;0.2980392
-0.0553227;0.2127925;-0.1102057;0.9607843;0.7647059;0.2980392
-0.0553227;0.2127925;-0.1102057;0.9607843;0.7647059;0.2980392
-0.04204424;0.2147935;-0.1083125;0.9607843;0.7647059;0.2980392
-0.04204424;0.2147935;-0.1083125;0.9607843;0.7647059;0.2980392
-0.02483459;0.2160357;-0.1090534;0.9607843;0.7647059;0.2980392
-0.02483459;0.2160357;-0.1090534;0.9607843;0.7647059;0.2980392
-0.006767412;0.2162103;-0.1117008;0.9607843;0.7647059;0.2980392
-0.006767412;0.2162103;-0.1117008;0.9607843;0.7647059;0.2980392
0.02026828;0.2145042;-0.1185142;0.9607843;0.7647059;0.2980392
0.02026828;0.2145042;-0.1185142;0.9607843;0.7647059;0.2980392
0.02878011;0.2134151;-0.121724;0.9607843;0.7647059;0.2980392
0.02878011;0.2134151;-0.121724;0.9607843;0.7647059;0.2980392
0.05081212;0.2086031;-0.1347283;0.9607843;0.7647059;0.2980392
0.05081212;0.2086031;-0.1347283;0.9607843;0.7647059;0.2980392
0.06243771;0.2043903;-0.1446071;0.9607843;0.7647059;0.2980392
0.06243771;0.2043903;-0.1446071;0.9607843;0.7647059;0.2980392
0.06677987;0.2019249;-0.1502846;0.9607843;0.7647059;0.2980392
0.06677987;0.2019249;-0.1502846;0.9607843;0.7647059;0.2980392
0.07559335;0.1903139;-0.1763655;0.9607843;0.7647059;0.2980392
0.07559335;0.1903139;-0.1763655;0.9607843;0.7647059;0.2980392
0.07559753;0.1838632;-0.1901749;0.9607843;0.7647059;0.2980392
0.07559753;0.1838632;-0.1901749;0.9607843;0.7647059;0.2980392
0.07393061;0.1809863;-0.1973422;0.9607843;0.7647059;0.2980392
0.07393061;0.1809863;-0.1973422;0.9607843;0.7647059;0.2980392
0.06400955;0.1724573;-0.215467;0.9607843;0.7647059;0.2980392
0.06400955;0.1724573;-0.215467;0.9607843;0.7647059;0.2980392
0.05247056;0.167576;-0.2253342;0.9607843;0.7647059;0.2980392
0.05247056;0.167576;-0.2253342;0.9607843;0.7647059;0.2980392
0.02836901;0.1618541;-0.2349532;0.9607843;0.7647059;0.2980392
0.02836901;0.1618541;-0.2349532;0.9607843;0.7647059;0.2980392
0.009427326;0.1588442;-0.2374494;0.9607843;0.7647059;0.2980392
0.009427326;0.1588442;-0.2374494;0.9607843;0.7647059;0.2980392
-0.01071926;0.1564665;-0.2372937;0.9607843;0.7647059;0.2980392
-0.01071926;0.1564665;-0.2372937;0.9607843;0.7647059;0.2980392
-0.03700902;0.1547904;-0.2289262;0.9607843;0.7647059;0.2980392
-0.03700902;0.1547904;-0.2289262;0.9607843;0.7647059;0.2980392
-0.04793088;0.1546773;-0.2223961;0.9607843;0.7647059;0.2980392
-0.04793088;0.1546773;-0.2223961;0.9607843;0.7647059;0.2980392
-0.06889404;0.155533;-0.2064459;0.9607843;0.7647059;0.2980392
-0.06889404;0.155533;-0.2064459;0.9607843;0.7647059;0.2980392
-0.08592747;0.1667765;-0.1520432;0.9607843;0.7647059;0.2980392
-0.08592747;0.1667765;-0.1520432;0.9607843;0.7647059;0.2980392
-0.08317162;0.171505;-0.1367252;0.9607843;0.7647059;0.2980392
-0.08317162;0.171505;-0.1367252;0.9607843;0.7647059;0.2980392
-0.07574953;0.176321;-0.1245294;0.9607843;0.7647059;0.2980392
-0.07574953;0.176321;-0.1245294;0.9607843;0.7647059;0.2980392
-0.06530365;0.18101;-0.1152161;0.9607843;0.7647059;0.2980392
-0.06530365;0.18101;-0.1152161;0.9607843;0.7647059;0.2980392
-0.05915847;0.1827613;-0.112316;0.9607843;0.7647059;0.2980392
-0.05915847;0.1827613;-0.112316;0.9607843;0.7647059;0.2980392
-0.03456403;0.1887064;-0.1070758;0.9607843;0.7647059;0.2980392
-0.03456403;0.1887064;-0.1070758;0.9607843;0.7647059;0.2980392
-0.009451044;0.1923881;-0.1074061;0.9607843;0.7647059;0.2980392
-0.009451044;0.1923881;-0.1074061;0.9607843;0.7647059;0.2980392
0.0005526077;0.1933692;-0.1087184;0.9607843;0.7647059;0.2980392
0.0005526077;0.1933692;-0.1087184;0.9607843;0.7647059;0.2980392
0.02925564;0.1946687;-0.1162237;0.9607843;0.7647059;0.2980392
0.02925564;0.1946687;-0.1162237;0.9607843;0.7647059;0.2980392
0.04732768;0.1944406;-0.1221092;0.9607843;0.7647059;0.2980392
0.04732768;0.1944406;-0.1221092;0.9607843;0.7647059;0.2980392
0.06429153;0.1925892;-0.1312574;0.9607843;0.7647059;0.2980392
0.06429153;0.1925892;-0.1312574;0.9607843;0.7647059;0.2980392
0.08154214;0.1892521;-0.1443218;0.9607843;0.7647059;0.2980392
0.08154214;0.1892521;-0.1443218;0.9607843;0.7647059;0.2980392
0.08683573;0.1876424;-0.1497358;0.9607843;0.7647059;0.2980392
0.08683573;0.1876424;-0.1497358;0.9607843;0.7647059;0.2980392
0.09758719;0.1814827;-0.1680032;0.9607843;0.7647059;0.2980392
0.09758719;0.1814827;-0.1680032;0.9607843;0.7647059;0.2980392
0.100009;0.1778202;-0.178412;0.9607843;0.7647059;0.2980392
0.100009;0.1778202;-0.178412;0.9607843;0.7647059;0.2980392
0.09693842;0.1718539;-0.1954553;0.9607843;0.7647059;0.2980392
0.09693842;0.1718539;-0.1954553;0.9607843;0.7647059;0.2980392
0.08843075;0.168733;-0.2049917;0.9607843;0.7647059;0.2980392
0.08843075;0.168733;-0.2049917;0.9607843;0.7647059;0.2980392
0.07492388;0.1662718;-0.2123243;0.9607843;0.7647059;0.2980392
0.07492388;0.1662718;-0.2123243;0.9607843;0.7647059;0.2980392
0.02463884;0.1626053;-0.2216982;0.9607843;0.7647059;0.2980392
0.02463884;0.1626053;-0.2216982;0.9607843;0.7647059;0.2980392
0.0004038448;0.1616949;-0.2210326;0.9607843;0.7647059;0.2980392
0.0004038448;0.1616949;-0.2210326;0.9607843;0.7647059;0.2980392
-0.04898098;0.1604302;-0.2075396;0.9607843;0.7647059;0.2980392
-0.04898098;0.1604302;-0.2075396;0.9607843;0.7647059;0.2980392
-0.07769039;0.160574;-0.1942326;0.9607843;0.7647059;0.2980392
-0.07769039;0.160574;-0.1942326;0.9607843;0.7647059;0.2980392
-0.09214889;0.1616796;-0.1834902;0.9607843;0.7647059;0.2980392
-0.09214889;0.1616796;-0.1834902;0.9607843;0.7647059;0.2980392
-0.09945256;0.1641818;-0.171337;0.9607843;0.7647059;0.2980392
-0.09945256;0.1641818;-0.171337;0.9607843;0.7647059;0.2980392
-0.1026816;0.1687743;-0.1550581;0.9607843;0.7647059;0.2980392
-0.1026816;0.1687743;-0.1550581;0.9607843;0.7647059;0.2980392
-0.1011228;0.1728019;-0.1440315;0.9607843;0.7647059;0.2980392
-0.1011228;0.1728019;-0.1440315;0.9607843;0.7647059;0.2980392
-0.0938796;0.1778418;-0.1314759;0.9607843;0.7647059;0.2980392
-0.0938796;0.1778418;-0.1314759;0.9607843;0.7647059;0.2980392
-0.07610241;0.1860739;-0.1141685;0.9607843;0.7647059;0.2980392
-0.07610241;0.1860739;-0.1141685;0.9607843;0.7647059;0.2980392
