0.01842619;0.305888;-0.241363;0.2705882;0.5568628;0.9686275
0.01797913;0.3043897;-0.2354629;0.2705882;0.5568628;0.9686275
0.01797913;0.3043897;-0.2354629;0.2705882;0.5568628;0.9686275
0.01774395;0.3034374;-0.232465;0.2705882;0.5568628;0.9686275
0.01774395;0.3034374;-0.232465;0.2705882;0.5568628;0.9686275
0.01688661;0.298622;-0.2207736;0.2705882;0.5568628;0.9686275
0.01688661;0.298622;-0.2207736;0.2705882;0.5568628;0.9686275
0.01642304;0.2957667;-0.2157381;0.2705882;0.5568628;0.9686275
0.01642304;0.2957667;-0.2157381;0.2705882;0.5568628;0.9686275
0.01566849;0.2913936;-0.2098591;0.2705882;0.5568628;0.9686275
0.01566849;0.2913936;-0.2098591;0.2705882;0.5568628;0.9686275
0.01524935;0.2892759;-0.2078575;0.2705882;0.5568628;0.9686275
0.01524935;0.2892759;-0.2078575;0.2705882;0.5568628;0.9686275
0.0112917;0.2749308;-0.2029296;0.2705882;0.5568628;0.9686275
0.0112917;0.2749308;-0.2029296;0.2705882;0.5568628;0.9686275
0.009935714;0.2715962;-0.2042105;0.2705882;0.5568628;0.9686275
0.009935714;0.2715962;-0.2042105;0.2705882;0.5568628;0.9686275
0.008076765;0.2684549;-0.2073889;0.2705882;0.5568628;0.9686275
0.008076765;0.2684549;-0.2073889;0.2705882;0.5568628;0.9686275
0.007210009;0.2678392;-0.2097045;0.2705882;0.5568628;0.9686275
0.007210009;0.2678392;-0.2097045;0.2705882;0.5568628;0.9686275
0.006841794;0.2678234;-0.2110547;0.2705882;0.5568628;0.9686275
0.006841794;0.2678234;-0.2110547;0.2705882;0.5568628;0.9686275
0.005721264;0.2686381;-0.2156601;0.2705882;0.5568628;0.9686275
0.005721264;0.2686381;-0.2156601;0.2705882;0.5568628;0.9686275
0.005364813;0.2693223;-0.2174399;0.2705882;0.5568628;0.9686275
0.005364813;0.2693223;-0.2174399;0.2705882;0.5568628;0.9686275
0.003976502;0.2742509;-0.2255217;0.2705882;0.5568628;0.9686275
0.003976502;0.2742509;-0.2255217;0.2705882;0.5568628;0.9686275
0.003429823;0.2770031;-0.2290652;0.2705882;0.5568628;0.9686275
0.003429823;0.2770031;-0.2290652;0.2705882;0.5568628;0.9686275
0.003114454;0.2788191;-0.2311088;0.2705882;0.5568628;0.9686275
0.003114454;0.2788191;-0.2311088;0.2705882;0.5568628;0.9686275
0.002114132;0.2876672;-0.2385086;0.2705882;0.5568628;0.9686275
0.002114132;0.2876672;-0.2385086;0.2705882;0.5568628;0.9686275
0.001844957;0.2902613;-0.2403377;0.2705882;0.5568628;0.9686275
0.001844957;0.2902613;-0.2403377;0.2705882;0.5568628;0.9686275
0.001136839;0.3058297;-0.2478857;0.2705882;0.5568628;0.9686275
0.001136839;0.3058297;-0.2478857;0.2705882;0.5568628;0.9686275
0.0007306188;0.3114132;-0.250302;0.2705882;0.5568628;0.9686275
0.0007306188;0.3114132;-0.250302;0.2705882;0.5568628;0.9686275
6.138533E-05;0.3212735;-0.2538713;0.2705882;0.5568628;0.9686275
6.138533E-05;0.3212735;-0.2538713;0.2705882;0.5568628;0.9686275
-0.0002805963;0.3280275;-0.2559503;0.2705882;0.5568628;0.9686275
-0.0002805963;0.3280275;-0.2559503;0.2705882;0.5568628;0.9686275
-0.0009256527;0.3346434;-0.2578399;0.2705882;0.5568628;0.9686275
-0.0009256527;0.3346434;-0.2578399;0.2705882;0.5568628;0.9686275
-0.001804665;0.3437158;-0.2593596;0.2705882;0.5568628;0.9686275
-0.001804665;0.3437158;-0.2593596;0.2705882;0.5568628;0.9686275
-0.002269208;0.3478361;-0.2599326;0.2705882;0.5568628;0.9686275
-0.002269208;0.3478361;-0.2599326;0.2705882;0.5568628;0.9686275
-0.003117248;0.355301;-0.2604452;0.2705882;0.5568628;0.9686275
-0.003117248;0.355301;-0.2604452;0.2705882;0.5568628;0.9686275
-0.003912404;0.3652926;-0.2597009;0.2705882;0.5568628;0.9686275
-0.003912404;0.3652926;-0.2597009;0.2705882;0.5568628;0.9686275
-0.004225127;0.3686599;-0.2591678;0.2705882;0.5568628;0.9686275
-0.004225127;0.3686599;-0.2591678;0.2705882;0.5568628;0.9686275
-0.005235605;0.3780867;-0.2568566;0.2705882;0.5568628;0.9686275
-0.005235605;0.3780867;-0.2568566;0.2705882;0.5568628;0.9686275
-0.005975895;0.3839211;-0.2545201;0.2705882;0.5568628;0.9686275
-0.005975895;0.3839211;-0.2545201;0.2705882;0.5568628;0.9686275
-0.006958723;0.3921357;-0.2497478;0.2705882;0.5568628;0.9686275
-0.006958723;0.3921357;-0.2497478;0.2705882;0.5568628;0.9686275
-0.007532977;0.3973747;-0.2454805;0.2705882;0.5568628;0.9686275
-0.007532977;0.3973747;-0.2454805;0.2705882;0.5568628;0.9686275
-0.008080781;0.4021744;-0.2404968;0.2705882;0.5568628;0.9686275
-0.008080781;0.4021744;-0.2404968;0.2705882;0.5568628;0.9686275
-0.008806728;0.4077191;-0.2329185;0.2705882;0.5568628;0.9686275
-0.008806728;0.4077191;-0.2329185;0.2705882;0.5568628;0.9686275
-0.009425744;0.4117967;-0.2259578;0.2705882;0.5568628;0.9686275
-0.009425744;0.4117967;-0.2259578;0.2705882;0.5568628;0.9686275
-0.009542614;0.4151378;-0.2192264;0.2705882;0.5568628;0.9686275
-0.009542614;0.4151378;-0.2192264;0.2705882;0.5568628;0.9686275
-0.009986058;0.4184532;-0.2106344;0.2705882;0.5568628;0.9686275
-0.009986058;0.4184532;-0.2106344;0.2705882;0.5568628;0.9686275
-0.01022717;0.4201089;-0.205209;0.2705882;0.5568628;0.9686275
-0.01022717;0.4201089;-0.205209;0.2705882;0.5568628;0.9686275
-0.01052311;0.4222884;-0.1940511;0.2705882;0.5568628;0.9686275
-0.01052311;0.4222884;-0.1940511;0.2705882;0.5568628;0.9686275
-0.01086047;0.4228899;-0.1861141;0.2705882;0.5568628;0.9686275
-0.01086047;0.4228899;-0.1861141;0.2705882;0.5568628;0.9686275
-0.01129809;0.4227175;-0.1781199;0.2705882;0.5568628;0.9686275
-0.01129809;0.4227175;-0.1781199;0.2705882;0.5568628;0.9686275
-0.01207929;0.4210885;-0.1660331;0.2705882;0.5568628;0.9686275
-0.01207929;0.4210885;-0.1660331;0.2705882;0.5568628;0.9686275
-0.01261907;0.4192319;-0.1579098;0.2705882;0.5568628;0.9686275
-0.01261907;0.4192319;-0.1579098;0.2705882;0.5568628;0.9686275
-0.01318907;0.4168057;-0.1500022;0.2705882;0.5568628;0.9686275
-0.01318907;0.4168057;-0.1500022;0.2705882;0.5568628;0.9686275
-0.01371587;0.4134224;-0.1417809;0.2705882;0.5568628;0.9686275
-0.01371587;0.4134224;-0.1417809;0.2705882;0.5568628;0.9686275
-0.01426822;0.4103988;-0.1355128;0.2705882;0.5568628;0.9686275
-0.01426822;0.4103988;-0.1355128;0.2705882;0.5568628;0.9686275
-0.01461204;0.4084724;-0.132051;0.2705882;0.5568628;0.9686275
-0.01461204;0.4084724;-0.132051;0.2705882;0.5568628;0.9686275
-0.01586127;0.4013047;-0.121752;0.2705882;0.5568628;0.9686275
-0.01586127;0.4013047;-0.121752;0.2705882;0.5568628;0.9686275
-0.0169023;0.3944104;-0.1134843;0.2705882;0.5568628;0.9686275
-0.0169023;0.3944104;-0.1134843;0.2705882;0.5568628;0.9686275
-0.0173758;0.3910792;-0.1098657;0.2705882;0.5568628;0.9686275
-0.0173758;0.3910792;-0.1098657;0.2705882;0.5568628;0.9686275
-0.01827473;0.3827829;-0.1013708;0.2705882;0.5568628;0.9686275
-0.01827473;0.3827829;-0.1013708;0.2705882;0.5568628;0.9686275
-0.01904134;0.377724;-0.09730053;0.2705882;0.5568628;0.9686275
-0.01904134;0.377724;-0.09730053;0.2705882;0.5568628;0.9686275
-0.01999774;0.3719718;-0.09338343;0.2705882;0.5568628;0.9686275
-0.01999774;0.3719718;-0.09338343;0.2705882;0.5568628;0.9686275
-0.02183671;0.3638524;-0.08936596;0.2705882;0.5568628;0.9686275
-0.02183671;0.3638524;-0.08936596;0.2705882;0.5568628;0.9686275
-0.02417447;0.3548187;-0.08684111;0.2705882;0.5568628;0.9686275
-0.02417447;0.3548187;-0.08684111;0.2705882;0.5568628;0.9686275
-0.02537668;0.351159;-0.08681417;0.2705882;0.5568628;0.9686275
-0.02537668;0.351159;-0.08681417;0.2705882;0.5568628;0.9686275
-0.02745308;0.3466513;-0.08812237;0.2705882;0.5568628;0.9686275
-0.02745308;0.3466513;-0.08812237;0.2705882;0.5568628;0.9686275
-0.02874094;0.3443475;-0.08947837;0.2705882;0.5568628;0.9686275
-0.02874094;0.3443475;-0.08947837;0.2705882;0.5568628;0.9686275
-0.03271199;0.3404559;-0.09625959;0.2705882;0.5568628;0.9686275
-0.03271199;0.3404559;-0.09625959;0.2705882;0.5568628;0.9686275
-0.03395529;0.3401417;-0.09870827;0.2705882;0.5568628;0.9686275
-0.03395529;0.3401417;-0.09870827;0.2705882;0.5568628;0.9686275
-0.03499329;0.3405211;-0.1008455;0.2705882;0.5568628;0.9686275
-0.03499329;0.3405211;-0.1008455;0.2705882;0.5568628;0.9686275
-0.03601158;0.3418123;-0.1030505;0.2705882;0.5568628;0.9686275
-0.03601158;0.3418123;-0.1030505;0.2705882;0.5568628;0.9686275
-0.03672647;0.3433296;-0.1048268;0.2705882;0.5568628;0.9686275
-0.03672647;0.3433296;-0.1048268;0.2705882;0.5568628;0.9686275
-0.03763128;0.3472843;-0.1074244;0.2705882;0.5568628;0.9686275
-0.03763128;0.3472843;-0.1074244;0.2705882;0.5568628;0.9686275
-0.03817039;0.3505249;-0.1090363;0.2705882;0.5568628;0.9686275
-0.03817039;0.3505249;-0.1090363;0.2705882;0.5568628;0.9686275
-0.03812721;0.3548879;-0.1097316;0.2705882;0.5568628;0.9686275
-0.03812721;0.3548879;-0.1097316;0.2705882;0.5568628;0.9686275
-0.0382747;0.3570055;-0.1101307;0.2705882;0.5568628;0.9686275
-0.0382747;0.3570055;-0.1101307;0.2705882;0.5568628;0.9686275
-0.03845098;0.3647813;-0.1102922;0.2705882;0.5568628;0.9686275
-0.03845098;0.3647813;-0.1102922;0.2705882;0.5568628;0.9686275
-0.03832716;0.3723187;-0.1091794;0.2705882;0.5568628;0.9686275
-0.03832716;0.3723187;-0.1091794;0.2705882;0.5568628;0.9686275
-0.03803515;0.375205;-0.1084931;0.2705882;0.5568628;0.9686275
-0.03803515;0.375205;-0.1084931;0.2705882;0.5568628;0.9686275
-0.03700345;0.3851466;-0.1053588;0.2705882;0.5568628;0.9686275
-0.03700345;0.3851466;-0.1053588;0.2705882;0.5568628;0.9686275
-0.03664567;0.3911188;-0.1027657;0.2705882;0.5568628;0.9686275
-0.03664567;0.3911188;-0.1027657;0.2705882;0.5568628;0.9686275
-0.0361788;0.3969803;-0.09960949;0.2705882;0.5568628;0.9686275
-0.0361788;0.3969803;-0.09960949;0.2705882;0.5568628;0.9686275
-0.03564694;0.4026463;-0.09588182;0.2705882;0.5568628;0.9686275
-0.03564694;0.4026463;-0.09588182;0.2705882;0.5568628;0.9686275
-0.03436085;0.410587;-0.08872759;0.2705882;0.5568628;0.9686275
-0.03436085;0.410587;-0.08872759;0.2705882;0.5568628;0.9686275
-0.03269335;0.4191161;-0.07739735;0.2705882;0.5568628;0.9686275
-0.03269335;0.4191161;-0.07739735;0.2705882;0.5568628;0.9686275
-0.03146253;0.4238891;-0.06750488;0.2705882;0.5568628;0.9686275
-0.03146253;0.4238891;-0.06750488;0.2705882;0.5568628;0.9686275
-0.03056946;0.4262619;-0.06035697;0.2705882;0.5568628;0.9686275
-0.03056946;0.4262619;-0.06035697;0.2705882;0.5568628;0.9686275
-0.03023697;0.4272059;-0.05675805;0.2705882;0.5568628;0.9686275
-0.03023697;0.4272059;-0.05675805;0.2705882;0.5568628;0.9686275
-0.02857467;0.4293783;-0.04455853;0.2705882;0.5568628;0.9686275
-0.02857467;0.4293783;-0.04455853;0.2705882;0.5568628;0.9686275
-0.0280891;0.4296899;-0.03794503;0.2705882;0.5568628;0.9686275
-0.0280891;0.4296899;-0.03794503;0.2705882;0.5568628;0.9686275
-0.0276155;0.4294428;-0.03031206;0.2705882;0.5568628;0.9686275
-0.0276155;0.4294428;-0.03031206;0.2705882;0.5568628;0.9686275
-0.02690242;0.4279236;-0.01926589;0.2705882;0.5568628;0.9686275
-0.02690242;0.4279236;-0.01926589;0.2705882;0.5568628;0.9686275
-0.02666166;0.4262269;-0.01187539;0.2705882;0.5568628;0.9686275
-0.02666166;0.4262269;-0.01187539;0.2705882;0.5568628;0.9686275
-0.02664802;0.4239508;-0.004854798;0.2705882;0.5568628;0.9686275
-0.02664802;0.4239508;-0.004854798;0.2705882;0.5568628;0.9686275
-0.02695415;0.4210197;0.001730561;0.2705882;0.5568628;0.9686275
-0.02695415;0.4210197;0.001730561;0.2705882;0.5568628;0.9686275
-0.02703842;0.4160844;0.01187348;0.2705882;0.5568628;0.9686275
-0.02703842;0.4160844;0.01187348;0.2705882;0.5568628;0.9686275
-0.02767961;0.4079514;0.02459657;0.2705882;0.5568628;0.9686275
-0.02767961;0.4079514;0.02459657;0.2705882;0.5568628;0.9686275
-0.02783443;0.4056881;0.02777171;0.2705882;0.5568628;0.9686275
-0.02783443;0.4056881;0.02777171;0.2705882;0.5568628;0.9686275
-0.0281979;0.3980079;0.03794384;0.2705882;0.5568628;0.9686275
-0.0281979;0.3980079;0.03794384;0.2705882;0.5568628;0.9686275
-0.02834734;0.3937299;0.04314208;0.2705882;0.5568628;0.9686275
-0.02834734;0.3937299;0.04314208;0.2705882;0.5568628;0.9686275
-0.02856027;0.3905657;0.04659259;0.2705882;0.5568628;0.9686275
-0.02856027;0.3905657;0.04659259;0.2705882;0.5568628;0.9686275
-0.02960607;0.3803918;0.05582929;0.2705882;0.5568628;0.9686275
-0.02960607;0.3803918;0.05582929;0.2705882;0.5568628;0.9686275
-0.03012604;0.3751897;0.0596385;0.2705882;0.5568628;0.9686275
-0.03012604;0.3751897;0.0596385;0.2705882;0.5568628;0.9686275
-0.03045043;0.3725312;0.06126189;0.2705882;0.5568628;0.9686275
-0.03045043;0.3725312;0.06126189;0.2705882;0.5568628;0.9686275
-0.0316228;0.3641953;0.06537354;0.2705882;0.5568628;0.9686275
-0.0316228;0.3641953;0.06537354;0.2705882;0.5568628;0.9686275
-0.03268737;0.3558255;0.06806779;0.2705882;0.5568628;0.9686275
-0.03268737;0.3558255;0.06806779;0.2705882;0.5568628;0.9686275
-0.03405724;0.3499569;0.06897783;0.2705882;0.5568628;0.9686275
-0.03405724;0.3499569;0.06897783;0.2705882;0.5568628;0.9686275
-0.03516477;0.344335;0.06935275;0.2705882;0.5568628;0.9686275
-0.03516477;0.344335;0.06935275;0.2705882;0.5568628;0.9686275
-0.03633345;0.3389871;0.06890297;0.2705882;0.5568628;0.9686275
-0.03633345;0.3389871;0.06890297;0.2705882;0.5568628;0.9686275
-0.0398536;0.3271498;0.06398463;0.2705882;0.5568628;0.9686275
-0.0398536;0.3271498;0.06398463;0.2705882;0.5568628;0.9686275
-0.04105982;0.3234363;0.06081951;0.2705882;0.5568628;0.9686275
-0.04105982;0.3234363;0.06081951;0.2705882;0.5568628;0.9686275
-0.04219984;0.3200937;0.05714631;0.2705882;0.5568628;0.9686275
-0.04219984;0.3200937;0.05714631;0.2705882;0.5568628;0.9686275
-0.04317833;0.3172335;0.05330956;0.2705882;0.5568628;0.9686275
-0.04317833;0.3172335;0.05330956;0.2705882;0.5568628;0.9686275
-0.0438258;0.3142079;0.04728842;0.2705882;0.5568628;0.9686275
-0.0438258;0.3142079;0.04728842;0.2705882;0.5568628;0.9686275
-0.04407897;0.3130111;0.04422009;0.2705882;0.5568628;0.9686275
-0.04407897;0.3130111;0.04422009;0.2705882;0.5568628;0.9686275
-0.04412244;0.3125672;0.0425725;0.2705882;0.5568628;0.9686275
-0.04412244;0.3125672;0.0425725;0.2705882;0.5568628;0.9686275
-0.04279795;0.3133145;0.03771079;0.2705882;0.5568628;0.9686275
-0.04279795;0.3133145;0.03771079;0.2705882;0.5568628;0.9686275
-0.04239835;0.3137978;0.03574073;0.2705882;0.5568628;0.9686275
-0.04239835;0.3137978;0.03574073;0.2705882;0.5568628;0.9686275
-0.04111619;0.3160053;0.03211749;0.2705882;0.5568628;0.9686275
-0.04111619;0.3160053;0.03211749;0.2705882;0.5568628;0.9686275
-0.04054713;0.3169577;0.03161824;0.2705882;0.5568628;0.9686275
-0.04054713;0.3169577;0.03161824;0.2705882;0.5568628;0.9686275
-0.03495134;0.3279813;0.02946246;0.2705882;0.5568628;0.9686275
-0.03495134;0.3279813;0.02946246;0.2705882;0.5568628;0.9686275
-0.0343548;0.3292416;0.02980804;0.2705882;0.5568628;0.9686275
-0.0343548;0.3292416;0.02980804;0.2705882;0.5568628;0.9686275
-0.03094172;0.3354045;0.03292036;0.2705882;0.5568628;0.9686275
-0.03094172;0.3354045;0.03292036;0.2705882;0.5568628;0.9686275
-0.02886456;0.3393223;0.03568304;0.2705882;0.5568628;0.9686275
-0.02886456;0.3393223;0.03568304;0.2705882;0.5568628;0.9686275
-0.02780773;0.3413191;0.03733718;0.2705882;0.5568628;0.9686275
-0.02780773;0.3413191;0.03733718;0.2705882;0.5568628;0.9686275
-0.02395504;0.3489661;0.04500151;0.2705882;0.5568628;0.9686275
-0.02395504;0.3489661;0.04500151;0.2705882;0.5568628;0.9686275
-0.02181075;0.3529534;0.04974639;0.2705882;0.5568628;0.9686275
-0.02181075;0.3529534;0.04974639;0.2705882;0.5568628;0.9686275
-0.02040758;0.3550971;0.05239403;0.2705882;0.5568628;0.9686275
-0.02040758;0.3550971;0.05239403;0.2705882;0.5568628;0.9686275
-0.01705822;0.3603285;0.06090689;0.2705882;0.5568628;0.9686275
-0.01705822;0.3603285;0.06090689;0.2705882;0.5568628;0.9686275
-0.01568403;0.3620314;0.0640229;0.2705882;0.5568628;0.9686275
-0.01568403;0.3620314;0.0640229;0.2705882;0.5568628;0.9686275
-0.01109375;0.367122;0.07719278;0.2705882;0.5568628;0.9686275
-0.01109375;0.367122;0.07719278;0.2705882;0.5568628;0.9686275
-0.008782424;0.3689786;0.08421886;0.2705882;0.5568628;0.9686275
-0.008782424;0.3689786;0.08421886;0.2705882;0.5568628;0.9686275
-0.007594839;0.3696346;0.08773172;0.2705882;0.5568628;0.9686275
-0.007594839;0.3696346;0.08773172;0.2705882;0.5568628;0.9686275
-0.002943896;0.3709749;0.1020223;0.2705882;0.5568628;0.9686275
-0.002943896;0.3709749;0.1020223;0.2705882;0.5568628;0.9686275
-0.0006401837;0.3707348;0.1091692;0.2705882;0.5568628;0.9686275
-0.0006401837;0.3707348;0.1091692;0.2705882;0.5568628;0.9686275
0.001817949;0.3701433;0.1157551;0.2705882;0.5568628;0.9686275
0.001817949;0.3701433;0.1157551;0.2705882;0.5568628;0.9686275
0.004091933;0.3685644;0.1221584;0.2705882;0.5568628;0.9686275
0.004091933;0.3685644;0.1221584;0.2705882;0.5568628;0.9686275
0.00590878;0.3661505;0.1282427;0.2705882;0.5568628;0.9686275
0.00590878;0.3661505;0.1282427;0.2705882;0.5568628;0.9686275
0.008428283;0.3612572;0.1364229;0.2705882;0.5568628;0.9686275
0.008428283;0.3612572;0.1364229;0.2705882;0.5568628;0.9686275
0.01002489;0.3572763;0.1418372;0.2705882;0.5568628;0.9686275
0.01002489;0.3572763;0.1418372;0.2705882;0.5568628;0.9686275
0.01150472;0.3527138;0.1469066;0.2705882;0.5568628;0.9686275
0.01150472;0.3527138;0.1469066;0.2705882;0.5568628;0.9686275
0.01362488;0.3416051;0.1555882;0.2705882;0.5568628;0.9686275
0.01362488;0.3416051;0.1555882;0.2705882;0.5568628;0.9686275
0.01461741;0.3345537;0.1596317;0.2705882;0.5568628;0.9686275
0.01461741;0.3345537;0.1596317;0.2705882;0.5568628;0.9686275
0.0154101;0.3251375;0.1633502;0.2705882;0.5568628;0.9686275
0.0154101;0.3251375;0.1633502;0.2705882;0.5568628;0.9686275
0.01550619;0.3178558;0.1650198;0.2705882;0.5568628;0.9686275
0.01550619;0.3178558;0.1650198;0.2705882;0.5568628;0.9686275
0.01518366;0.3082511;0.1660508;0.2705882;0.5568628;0.9686275
0.01518366;0.3082511;0.1660508;0.2705882;0.5568628;0.9686275
0.01491932;0.3013417;0.1660777;0.2705882;0.5568628;0.9686275
0.01491932;0.3013417;0.1660777;0.2705882;0.5568628;0.9686275
0.01433401;0.2913557;0.1651918;0.2705882;0.5568628;0.9686275
0.01433401;0.2913557;0.1651918;0.2705882;0.5568628;0.9686275
0.01349675;0.28123;0.1632043;0.2705882;0.5568628;0.9686275
0.01349675;0.28123;0.1632043;0.2705882;0.5568628;0.9686275
0.01236939;0.2730626;0.1606051;0.2705882;0.5568628;0.9686275
0.01236939;0.2730626;0.1606051;0.2705882;0.5568628;0.9686275
0.01177525;0.2690894;0.159022;0.2705882;0.5568628;0.9686275
0.01177525;0.2690894;0.159022;0.2705882;0.5568628;0.9686275
0.009143658;0.2533638;0.1506544;0.2705882;0.5568628;0.9686275
0.009143658;0.2533638;0.1506544;0.2705882;0.5568628;0.9686275
0.007614233;0.2457226;0.1451923;0.2705882;0.5568628;0.9686275
0.007614233;0.2457226;0.1451923;0.2705882;0.5568628;0.9686275
0.006665997;0.2419555;0.1421562;0.2705882;0.5568628;0.9686275
0.006665997;0.2419555;0.1421562;0.2705882;0.5568628;0.9686275
0.003589004;0.2302148;0.131192;0.2705882;0.5568628;0.9686275
0.003589004;0.2302148;0.131192;0.2705882;0.5568628;0.9686275
0.001882941;0.2239735;0.12456;0.2705882;0.5568628;0.9686275
0.001882941;0.2239735;0.12456;0.2705882;0.5568628;0.9686275
-0.0003562793;0.2162081;0.1154408;0.2705882;0.5568628;0.9686275
-0.0003562793;0.2162081;0.1154408;0.2705882;0.5568628;0.9686275
-0.002921291;0.2071173;0.1035419;0.2705882;0.5568628;0.9686275
-0.002921291;0.2071173;0.1035419;0.2705882;0.5568628;0.9686275
-0.00379806;0.2039638;0.09910989;0.2705882;0.5568628;0.9686275
-0.00379806;0.2039638;0.09910989;0.2705882;0.5568628;0.9686275
-0.006229542;0.1947695;0.08487236;0.2705882;0.5568628;0.9686275
-0.006229542;0.1947695;0.08487236;0.2705882;0.5568628;0.9686275
-0.007218234;0.1906201;0.07723463;0.2705882;0.5568628;0.9686275
-0.007218234;0.1906201;0.07723463;0.2705882;0.5568628;0.9686275
-0.008466177;0.1851219;0.06456137;0.2705882;0.5568628;0.9686275
-0.008466177;0.1851219;0.06456137;0.2705882;0.5568628;0.9686275
-0.009005964;0.1824202;0.05652642;0.2705882;0.5568628;0.9686275
-0.009005964;0.1824202;0.05652642;0.2705882;0.5568628;0.9686275
-0.009310208;0.1804935;0.04881704;0.2705882;0.5568628;0.9686275
-0.009310208;0.1804935;0.04881704;0.2705882;0.5568628;0.9686275
-0.009255789;0.1791622;0.03869653;0.2705882;0.5568628;0.9686275
-0.009255789;0.1791622;0.03869653;0.2705882;0.5568628;0.9686275
-0.009191252;0.1790012;0.03560042;0.2705882;0.5568628;0.9686275
-0.009191252;0.1790012;0.03560042;0.2705882;0.5568628;0.9686275
-0.008425489;0.1798373;0.02777541;0.2705882;0.5568628;0.9686275
-0.008425489;0.1798373;0.02777541;0.2705882;0.5568628;0.9686275
-0.007496677;0.1823997;0.01953435;0.2705882;0.5568628;0.9686275
-0.007496677;0.1823997;0.01953435;0.2705882;0.5568628;0.9686275
-0.006713398;0.1848674;0.01679885;0.2705882;0.5568628;0.9686275
-0.006713398;0.1848674;0.01679885;0.2705882;0.5568628;0.9686275
-0.005771928;0.1882497;0.01509786;0.2705882;0.5568628;0.9686275
-0.005771928;0.1882497;0.01509786;0.2705882;0.5568628;0.9686275
-0.005145781;0.1908527;0.01483071;0.2705882;0.5568628;0.9686275
-0.005145781;0.1908527;0.01483071;0.2705882;0.5568628;0.9686275
-0.003435157;0.1947158;0.01610398;0.2705882;0.5568628;0.9686275
-0.003435157;0.1947158;0.01610398;0.2705882;0.5568628;0.9686275
-0.002674155;0.1971861;0.01769125;0.2705882;0.5568628;0.9686275
-0.002674155;0.1971861;0.01769125;0.2705882;0.5568628;0.9686275
-0.002184026;0.1986917;0.01895642;0.2705882;0.5568628;0.9686275
-0.002184026;0.1986917;0.01895642;0.2705882;0.5568628;0.9686275
0.003348894;0.2089331;0.03692424;0.2705882;0.5568628;0.9686275
0.003348894;0.2089331;0.03692424;0.2705882;0.5568628;0.9686275
0.005514368;0.2112698;0.04393673;0.2705882;0.5568628;0.9686275
0.005514368;0.2112698;0.04393673;0.2705882;0.5568628;0.9686275
0.006911032;0.2122798;0.04895854;0.2705882;0.5568628;0.9686275
0.006911032;0.2122798;0.04895854;0.2705882;0.5568628;0.9686275
0.008921601;0.2132177;0.05612218;0.2705882;0.5568628;0.9686275
0.008921601;0.2132177;0.05612218;0.2705882;0.5568628;0.9686275
0.009944052;0.21351;0.05981255;0.2705882;0.5568628;0.9686275
0.009944052;0.21351;0.05981255;0.2705882;0.5568628;0.9686275
0.01428656;0.2130292;0.07518744;0.2705882;0.5568628;0.9686275
